do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.146766662597656,63.162193298339844,12.029353141784668,10.527032852172852,Bob delivered the woman a book,Bob delivered a book to the woman,3.0154266357421875,-1.5023202896118164,non-alternating,28.363636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
72.27840423583984,77.58375549316406,12.046401023864746,11.083394050598145,Juan delivered a woman a book,Juan delivered a book to a woman,5.305351257324219,-0.9630069732666016,non-alternating,17.818181818181817,1414647808,EleutherAI/pythia-1.4b,step64,64
101.47625732421875,102.76814270019531,12.684532165527344,11.418683052062988,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,1.2918853759765625,-1.2658491134643555,non-alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step64,64
85.47989654541016,89.14460754394531,12.211414337158203,11.143075942993164,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,3.6647109985351562,-1.068338394165039,non-alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step64,64
67.93318939208984,75.07440948486328,13.586638450622559,12.512401580810547,Linda delivered him a report,Linda delivered a report to him,7.1412200927734375,-1.0742368698120117,non-alternating,28.25,1414647808,EleutherAI/pythia-1.4b,step64,64
62.45622253417969,64.5555419921875,12.491244316101074,10.759257316589355,Bob delivered the woman a report,Bob delivered a report to the woman,2.0993194580078125,-1.7319869995117188,non-alternating,34.27272727272727,1414647808,EleutherAI/pythia-1.4b,step64,64
60.42833709716797,64.38510131835938,12.085667610168457,10.730850219726562,Bob delivered a woman a report,Bob delivered a report to a woman,3.9567642211914062,-1.3548173904418945,non-alternating,19.75,1414647808,EleutherAI/pythia-1.4b,step64,64
94.01246643066406,97.21989440917969,13.430353164672852,12.152486801147461,Linda delivered the woman from work something,Linda delivered something to the woman from work,3.207427978515625,-1.2778663635253906,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
77.61924743652344,81.67189025878906,12.936541557312012,11.667413711547852,Maria delivered a man from work something,Maria delivered something to a man from work,4.052642822265625,-1.2691278457641602,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step64,64
46.69710922241211,51.67411422729492,15.565703392028809,12.91852855682373,Bob delivered her something,Bob delivered something to her,4.9770050048828125,-2.647174835205078,non-alternating,36.142857142857146,1414647808,EleutherAI/pythia-1.4b,step64,64
55.02744674682617,56.4543342590332,13.756861686706543,11.29086685180664,Mary delivered the woman something,Mary delivered something to the woman,1.4268875122070312,-2.4659948348999023,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step64,64
68.10309600830078,70.94849395751953,13.620619773864746,11.824748992919922,Alice delivered a man something,Alice delivered something to a man,2.84539794921875,-1.7958707809448242,non-alternating,34.9,1414647808,EleutherAI/pythia-1.4b,step64,64
143.65843200683594,148.69229125976562,13.059857368469238,12.391024589538574,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,5.0338592529296875,-0.6688327789306641,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step64,64
178.6781005859375,183.16159057617188,12.76272201538086,12.210773468017578,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,4.483489990234375,-0.5519485473632812,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
96.29960632324219,106.65353393554688,13.757087707519531,13.33169174194336,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,10.353927612304688,-0.4253959655761719,non-alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step64,64
108.53306579589844,111.2998046875,13.566633224487305,12.366644859313965,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,2.7667388916015625,-1.1999883651733398,non-alternating,30.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
105.17695617675781,111.80496978759766,13.147119522094727,12.422774314880371,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,6.628013610839844,-0.7243452072143555,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
156.21304321289062,163.50546264648438,13.017753601074219,12.577343940734863,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,7.29241943359375,-0.44040966033935547,non-alternating,19.9,1414647808,EleutherAI/pythia-1.4b,step64,64
138.8316650390625,146.54347229003906,13.883166313171387,13.322134017944336,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,7.7118072509765625,-0.5610322952270508,non-alternating,12.714285714285714,1414647808,EleutherAI/pythia-1.4b,step64,64
89.67916870117188,101.59902954101562,14.946528434753418,14.514147758483887,Mary expressed him her condolences,Mary expressed her condolences to him,11.91986083984375,-0.43238067626953125,non-alternating,11.1,1414647808,EleutherAI/pythia-1.4b,step64,64
98.67843627929688,105.17922973632812,14.096920013427734,13.147403717041016,Maria expressed the man her condolences,Maria expressed her condolences to the man,6.50079345703125,-0.9495162963867188,non-alternating,10.6,1414647808,EleutherAI/pythia-1.4b,step64,64
99.51701354980469,106.8369140625,14.216716766357422,13.3546142578125,Mary expressed a man her condolences,Mary expressed her condolences to a man,7.3199005126953125,-0.8621025085449219,non-alternating,6.166666666666667,1414647808,EleutherAI/pythia-1.4b,step64,64
110.86205291748047,109.41912841796875,12.318005561828613,10.941912651062012,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-1.4429244995117188,-1.3760929107666016,non-alternating,22.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
120.46495819091797,122.7846908569336,12.046496391296387,11.16224479675293,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,2.319732666015625,-0.884251594543457,non-alternating,19.857142857142858,1414647808,EleutherAI/pythia-1.4b,step64,64
52.350067138671875,57.898048400878906,13.087516784667969,11.579609870910645,Bob expressed her a sentiment,Bob expressed a sentiment to her,5.547981262207031,-1.5079069137573242,non-alternating,21.916666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
76.00675964355469,76.55451965332031,12.667793273925781,10.936360359191895,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,0.547760009765625,-1.7314329147338867,non-alternating,34.63636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
60.425323486328125,63.86800765991211,12.085064888000488,10.644668579101562,John expressed a woman a sentiment,John expressed a sentiment to a woman,3.4426841735839844,-1.4403963088989258,non-alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step64,64
134.39085388183594,135.730712890625,12.217350959777832,11.310893058776855,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,1.3398590087890625,-0.9064579010009766,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
134.50140380859375,135.81883239746094,12.227400779724121,11.318236351013184,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,1.3174285888671875,-0.9091644287109375,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step64,64
52.99109649658203,58.33481216430664,13.247774124145508,11.666962623596191,Bob expressed her a thought,Bob expressed a thought to her,5.343715667724609,-1.5808115005493164,non-alternating,18.4,1414647808,EleutherAI/pythia-1.4b,step64,64
62.011680603027344,61.46743392944336,12.402336120605469,10.244572639465332,Bob expressed the man a thought,Bob expressed a thought to the man,-0.5442466735839844,-2.1577634811401367,non-alternating,6.777777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
60.650146484375,63.57311248779297,12.130029678344727,10.595519065856934,Michael expressed a woman a thought,Michael expressed a thought to a woman,2.9229660034179688,-1.534510612487793,non-alternating,15.153846153846152,1414647808,EleutherAI/pythia-1.4b,step64,64
92.67814636230469,95.3561019897461,13.23973560333252,11.919512748718262,Juan expressed the man from work something,Juan expressed something to the man from work,2.6779556274414062,-1.3202228546142578,non-alternating,19.928571428571427,1414647808,EleutherAI/pythia-1.4b,step64,64
124.62700653076172,129.43603515625,12.462700843811035,11.766912460327148,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,4.809028625488281,-0.6957883834838867,non-alternating,3.8181818181818175,1414647808,EleutherAI/pythia-1.4b,step64,64
44.65022277832031,50.84326934814453,14.883407592773438,12.710817337036133,John expressed her something,John expressed something to her,6.193046569824219,-2.1725902557373047,non-alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step64,64
53.102359771728516,54.15067672729492,13.275589942932129,10.830135345458984,Bob expressed the man something,Bob expressed something to the man,1.0483169555664062,-2.4454545974731445,non-alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step64,64
52.55464553833008,55.56315612792969,13.13866138458252,11.112631797790527,Mary expressed a woman something,Mary expressed something to a woman,3.0085105895996094,-2.026029586791992,non-alternating,11.375,1414647808,EleutherAI/pythia-1.4b,step64,64
103.30784606933594,107.31671905517578,11.478650093078613,10.731672286987305,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,4.008872985839844,-0.7469778060913086,non-alternating,7.583333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
100.06369018554688,105.19832611083984,12.50796127319336,11.688702583312988,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,5.134635925292969,-0.8192586898803711,non-alternating,9.714285714285714,1414647808,EleutherAI/pythia-1.4b,step64,64
65.87389373779297,73.01726531982422,13.174778938293457,12.169544219970703,Alice introduced him the suggestion,Alice introduced the suggestion to him,7.14337158203125,-1.005234718322754,non-alternating,14.166666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
72.49525451660156,76.99042510986328,12.082542419433594,10.998632431030273,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,4.495170593261719,-1.0839099884033203,non-alternating,22.63636363636364,1414647808,EleutherAI/pythia-1.4b,step64,64
58.885955810546875,65.02947998046875,11.777191162109375,10.838247299194336,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,6.143524169921875,-0.9389438629150391,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
107.47969818115234,109.79498291015625,11.94218921661377,10.979498863220215,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,2.3152847290039062,-0.9626903533935547,non-alternating,30.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
117.33729553222656,121.56819152832031,11.733729362487793,11.051653861999512,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,4.23089599609375,-0.6820755004882812,non-alternating,14.583333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
67.23040771484375,71.83636474609375,13.44608211517334,11.97272777557373,Juan introduced her the proposal,Juan introduced the proposal to her,4.60595703125,-1.4733543395996094,non-alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step64,64
57.3883056640625,60.36378860473633,11.4776611328125,10.06063175201416,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,2.975482940673828,-1.4170293807983398,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step64,64
56.495792388916016,61.30002212524414,11.299159049987793,10.216670989990234,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,4.804229736328125,-1.0824880599975586,non-alternating,8.777777777777779,1414647808,EleutherAI/pythia-1.4b,step64,64
95.71788024902344,99.14964294433594,11.96473503112793,11.016627311706543,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,3.4317626953125,-0.9481077194213867,non-alternating,8.545454545454545,1414647808,EleutherAI/pythia-1.4b,step64,64
