do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.80037689208984,67.77422332763672,8.97504711151123,7.5304694175720215,Maria punted the man from work the football,Maria punted the football to the man from work,-4.026153564453125,-1.444577693939209,alternating,13.1,162322944,EleutherAI/pythia-160m,step50000,50000
97.26010131835938,91.1042251586914,8.841827392578125,7.592019081115723,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-6.155876159667969,-1.2498083114624023,alternating,24.6,162322944,EleutherAI/pythia-160m,step50000,50000
69.59485626220703,72.07262420654297,11.599143028259277,10.296089172363281,Juan punted her the football,Juan punted the football to her,2.4777679443359375,-1.303053855895996,alternating,47.16666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
60.74740219116211,56.160640716552734,10.124567031860352,8.02294921875,Mary punted the woman the football,Mary punted the football to the woman,-4.586761474609375,-2.1016178131103516,alternating,18.5,162322944,EleutherAI/pythia-160m,step50000,50000
75.62374114990234,76.81806945800781,10.80339241027832,9.602258682250977,Juan punted a woman the football,Juan punted the football to a woman,1.1943283081054688,-1.2011337280273438,alternating,31.7,162322944,EleutherAI/pythia-160m,step50000,50000
87.00523376464844,81.74198913574219,8.700523376464844,7.431090354919434,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-5.26324462890625,-1.2694330215454102,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step50000,50000
72.99928283691406,65.67369079589844,6.636298656463623,5.472807884216309,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-7.325592041015625,-1.1634907722473145,alternating,2.9,162322944,EleutherAI/pythia-160m,step50000,50000
44.4350700378418,45.44309997558594,8.887014389038086,7.573850154876709,Mary punted him a ball,Mary punted a ball to him,1.0080299377441406,-1.313164234161377,alternating,38.3,162322944,EleutherAI/pythia-160m,step50000,50000
50.634033203125,45.44110107421875,8.439005851745605,6.491586208343506,Michael punted the man a ball,Michael punted a ball to the man,-5.19293212890625,-1.9474196434020996,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step50000,50000
53.087806701660156,49.43079376220703,8.847968101501465,7.061542510986328,John punted a woman a ball,John punted a ball to a woman,-3.657012939453125,-1.7864255905151367,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
74.6424560546875,71.26502990722656,9.330307006835938,7.918336868286133,John punted the woman from work a question,John punted a question to the woman from work,-3.3774261474609375,-1.4119701385498047,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
78.66617584228516,65.70928955078125,7.15147066116333,5.47577428817749,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-12.956886291503906,-1.6756963729858398,alternating,8.5,162322944,EleutherAI/pythia-160m,step50000,50000
63.2479248046875,67.13906860351562,10.54132080078125,9.591296195983887,Juan punted her a question,Juan punted a question to her,3.891143798828125,-0.9500246047973633,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step50000,50000
55.51987075805664,51.39188003540039,7.931410312652588,6.423985004425049,Alice punted the man a question,Alice punted a question to the man,-4.12799072265625,-1.507425308227539,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
65.7244644165039,66.86900329589844,9.389209747314453,8.358625411987305,Juan punted a man a question,Juan punted a question to a man,1.1445388793945312,-1.0305843353271484,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step50000,50000
81.47177124023438,77.67430877685547,9.05241870880127,7.767430782318115,Michael punted the man who was from work something,Michael punted something to the man who was from work,-3.7974624633789062,-1.2849879264831543,alternating,16.1,162322944,EleutherAI/pythia-160m,step50000,50000
83.357177734375,84.96288299560547,7.577925682067871,7.080240249633789,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,1.6057052612304688,-0.49768543243408203,alternating,31.8,162322944,EleutherAI/pythia-160m,step50000,50000
49.380523681640625,50.765464782714844,9.876105308532715,8.46091079711914,Alice punted him something,Alice punted something to him,1.3849411010742188,-1.4151945114135742,alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
48.06950759887695,49.08273696899414,9.61390209197998,8.180456161499023,John punted the man something,John punted something to the man,1.0132293701171875,-1.433445930480957,alternating,28.7,162322944,EleutherAI/pythia-160m,step50000,50000
50.71709442138672,49.271888732910156,10.14341926574707,8.211981773376465,Michael punted a woman something,Michael punted something to a woman,-1.4452056884765625,-1.9314374923706055,alternating,36.1,162322944,EleutherAI/pythia-160m,step50000,50000
104.3348388671875,100.1373519897461,10.433484077453613,9.103395462036133,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-4.197486877441406,-1.3300886154174805,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,50000
81.94856262207031,74.94426727294922,8.194856643676758,6.81311559677124,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-7.004295349121094,-1.3817410469055176,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step50000,50000
46.67443084716797,48.801231384277344,9.33488655090332,8.133539199829102,John lobbed her the idea,John lobbed the idea to her,2.126800537109375,-1.2013473510742188,alternating,67.5,162322944,EleutherAI/pythia-160m,step50000,50000
64.61563110351562,63.93363952636719,9.230804443359375,7.991704940795898,Linda lobbed the man the idea,Linda lobbed the idea to the man,-0.6819915771484375,-1.2390995025634766,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step50000,50000
73.39605712890625,73.42784118652344,10.485151290893555,9.17848014831543,Juan lobbed a man the idea,Juan lobbed the idea to a man,0.0317840576171875,-1.306671142578125,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step50000,50000
85.12653350830078,78.18370819091797,8.512653350830078,7.10761022567749,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-6.9428253173828125,-1.405043125152588,alternating,30.0,162322944,EleutherAI/pythia-160m,step50000,50000
84.22852325439453,74.02638244628906,8.422852516174316,6.729671478271484,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-10.202140808105469,-1.693181037902832,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step50000,50000
68.36373138427734,69.91471862792969,11.39395523071289,9.987817764282227,Juan lobbed her the ball,Juan lobbed the ball to her,1.5509872436523438,-1.406137466430664,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
64.53242492675781,58.85607147216797,9.218917846679688,7.357008934020996,Alice lobbed the man the ball,Alice lobbed the ball to the man,-5.676353454589844,-1.8619089126586914,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step50000,50000
57.514251708984375,52.66242599487305,9.585708618164062,7.5232038497924805,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-4.851825714111328,-2.062504768371582,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step50000,50000
90.1396713256836,82.7310791015625,8.1945161819458,6.894256591796875,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-7.408592224121094,-1.3002595901489258,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
118.84797668457031,106.40377044677734,9.903998374938965,8.184906005859375,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-12.444206237792969,-1.7190923690795898,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step50000,50000
44.474918365478516,42.5750846862793,7.412486553192139,6.082155227661133,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,-1.8998336791992188,-1.3303313255310059,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step50000,50000
80.97457885742188,75.04119873046875,10.121822357177734,8.337910652160645,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-5.933380126953125,-1.7839117050170898,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
81.19844055175781,74.15966796875,10.149805068969727,8.23996353149414,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-7.0387725830078125,-1.909841537475586,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
93.91609954833984,82.3879623413086,8.537827491760254,6.865663528442383,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-11.52813720703125,-1.672163963317871,alternating,14.1,162322944,EleutherAI/pythia-160m,step50000,50000
93.36833953857422,89.56947326660156,10.374259948730469,8.956947326660156,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-3.7988662719726562,-1.4173126220703125,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step50000,50000
52.04269790649414,54.462371826171875,8.673783302307129,7.780339241027832,Alice lobbed him a question,Alice lobbed a question to him,2.4196739196777344,-0.8934440612792969,alternating,48.8,162322944,EleutherAI/pythia-160m,step50000,50000
44.41668701171875,41.62720489501953,7.4027814865112305,5.946743965148926,Michael lobbed the woman a question,Michael lobbed a question to the woman,-2.7894821166992188,-1.4560375213623047,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step50000,50000
50.311988830566406,50.9348258972168,8.385332107543945,7.276403903961182,Maria lobbed a woman a question,Maria lobbed a question to a woman,0.6228370666503906,-1.1089282035827637,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step50000,50000
83.6510238647461,79.31815338134766,9.29455852508545,7.9318156242370605,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-4.3328704833984375,-1.3627429008483887,alternating,19.625,162322944,EleutherAI/pythia-160m,step50000,50000
78.08674621582031,78.12134552001953,8.676304817199707,7.812134742736816,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,0.03459930419921875,-0.8641700744628906,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step50000,50000
55.91056442260742,57.12077713012695,11.182112693786621,9.520130157470703,Linda lobbed him something,Linda lobbed something to him,1.2102127075195312,-1.661982536315918,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step50000,50000
51.722652435302734,53.09408950805664,10.344531059265137,8.849015235900879,John lobbed the woman something,John lobbed something to the woman,1.3714370727539062,-1.4955158233642578,alternating,31.0,162322944,EleutherAI/pythia-160m,step50000,50000
60.2238883972168,55.78276062011719,10.037315368652344,7.968966007232666,Alice lobbed a man something,Alice lobbed something to a man,-4.441127777099609,-2.0683493614196777,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
91.59002685546875,82.97074890136719,7.632502555847168,6.382365703582764,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-8.619277954101562,-1.2501368522644043,alternating,26.7,162322944,EleutherAI/pythia-160m,step50000,50000
73.47927856445312,64.46532440185547,8.1643648147583,6.446532726287842,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-9.013954162597656,-1.717832088470459,alternating,12.2,162322944,EleutherAI/pythia-160m,step50000,50000
63.947052001953125,59.7832145690918,9.135293960571289,7.472901821136475,Juan bequeathed her the estate,Juan bequeathed the estate to her,-4.163837432861328,-1.6623921394348145,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step50000,50000
46.832305908203125,43.502994537353516,6.690329551696777,5.4378743171691895,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-3.3293113708496094,-1.252455234527588,alternating,31.5,162322944,EleutherAI/pythia-160m,step50000,50000
46.28644561767578,41.842098236083984,6.612349510192871,5.230262279510498,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-4.444347381591797,-1.382087230682373,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step50000,50000
