do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.30337524414062,60.483238220214844,11.383895874023438,8.640462875366211,Michael stated a man from work something,Michael stated something to a man from work,-7.820137023925781,-2.7434329986572266,non-alternating,11.916666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
42.74790573120117,33.70838165283203,14.24930191040039,8.427095413208008,John stated her something,John stated something to her,-9.03952407836914,-5.822206497192383,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step25000,25000
49.27965545654297,41.06117248535156,9.855931282043457,6.843528747558594,Alice stated the woman something,Alice stated something to the woman,-8.218482971191406,-3.0124025344848633,non-alternating,7.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.15856170654297,41.97449493408203,12.789640426635742,8.394899368286133,Maria stated a woman something,Maria stated something to a woman,-9.184066772460938,-4.394741058349609,non-alternating,7.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.35386657714844,69.91741180419922,9.419233322143555,7.768601417541504,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-5.436454772949219,-1.6506319046020508,non-alternating,5.111111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
66.67436981201172,60.51055908203125,7.408263206481934,6.051055908203125,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-6.163810729980469,-1.3572072982788086,non-alternating,16.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
42.84239959716797,36.27997589111328,10.710599899291992,7.255995273590088,Bob mentioned her the news,Bob mentioned the news to her,-6.5624237060546875,-3.4546046257019043,non-alternating,1.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.08599853515625,44.62995147705078,10.017199516296387,7.43832540512085,Bob mentioned the woman the news,Bob mentioned the news to the woman,-5.456047058105469,-2.578874111175537,non-alternating,10.076923076923077,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.68487548828125,39.12654495239258,9.536974906921387,6.521090984344482,Mary mentioned a man the news,Mary mentioned the news to a man,-8.558330535888672,-3.0158839225769043,non-alternating,20.571428571428573,1414647808,EleutherAI/pythia-1.4b,step25000,25000
68.36016845703125,65.13228607177734,9.765738487243652,8.141535758972168,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-3.2278823852539062,-1.6242027282714844,non-alternating,13.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
74.16605377197266,66.39253997802734,7.416605472564697,6.0356855392456055,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-7.7735137939453125,-1.3809199333190918,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
61.52449035644531,54.97409439086914,12.304898262023926,9.162349700927734,Linda mentioned him the gossip,Linda mentioned the gossip to him,-6.550395965576172,-3.1425485610961914,non-alternating,7.071428571428571,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.19847106933594,60.21057891845703,10.866412162780762,8.60151195526123,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-4.987892150878906,-2.2649002075195312,non-alternating,3.857142857142857,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.248260498046875,50.309608459472656,11.049652099609375,8.38493537902832,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-4.938652038574219,-2.6647167205810547,non-alternating,10.153846153846152,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.5804672241211,65.73509216308594,8.175607681274414,6.573509216308594,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-7.845375061035156,-1.6020984649658203,non-alternating,8.818181818181818,1414647808,EleutherAI/pythia-1.4b,step25000,25000
69.36576843261719,63.69439697265625,8.670721054077148,7.077155113220215,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-5.6713714599609375,-1.5935659408569336,non-alternating,7.916666666666667,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.76355743408203,52.814857482910156,11.752711296081543,8.80247688293457,Linda mentioned him a rumor,Linda mentioned a rumor to him,-5.948699951171875,-2.9502344131469727,non-alternating,10.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.624603271484375,48.59518814086914,10.324920654296875,8.099198341369629,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-3.0294151306152344,-2.225722312927246,non-alternating,4.916666666666667,1414647808,EleutherAI/pythia-1.4b,step25000,25000
62.05338668823242,56.23642349243164,10.342231750488281,8.033775329589844,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-5.816963195800781,-2.3084564208984375,non-alternating,17.555555555555557,1414647808,EleutherAI/pythia-1.4b,step25000,25000
76.88662719726562,71.76708984375,7.688663005828857,6.524281024932861,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.119537353515625,-1.164381980895996,non-alternating,8.76923076923077,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.86705780029297,73.41091918945312,7.169732570648193,6.117576599121094,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-5.456138610839844,-1.0521559715270996,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.90294647216797,42.69891357421875,11.975736618041992,8.539782524108887,Maria mentioned him a concept,Maria mentioned a concept to him,-5.204032897949219,-3.4359540939331055,non-alternating,11.416666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.49650573730469,50.35746383666992,10.499300956726074,8.392910957336426,Mary mentioned the man a concept,Mary mentioned a concept to the man,-2.1390419006347656,-2.1063899993896484,non-alternating,19.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.39170455932617,50.17024230957031,11.078341484069824,8.36170768737793,Michael mentioned a man a concept,Michael mentioned a concept to a man,-5.221462249755859,-2.7166337966918945,non-alternating,5.090909090909091,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.30835723876953,64.22881317138672,10.186908721923828,8.02860164642334,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-7.0795440673828125,-2.1583070755004883,non-alternating,6.090909090909091,1414647808,EleutherAI/pythia-1.4b,step25000,25000
63.171852111816406,55.758399963378906,7.019094944000244,5.575839996337891,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-7.4134521484375,-1.4432549476623535,non-alternating,11.153846153846152,1414647808,EleutherAI/pythia-1.4b,step25000,25000
35.07354736328125,29.971900939941406,11.691183090209961,7.492975234985352,John mentioned her something,John mentioned something to her,-5.101646423339844,-4.198207855224609,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
38.68642807006836,34.447776794433594,9.67160701751709,6.88955545425415,Mary mentioned the man something,Mary mentioned something to the man,-4.238651275634766,-2.7820515632629395,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
40.720245361328125,37.09891128540039,10.180061340332031,7.4197821617126465,John mentioned a man something,John mentioned something to a man,-3.6213340759277344,-2.7602791786193848,non-alternating,2.272727272727273,1414647808,EleutherAI/pythia-1.4b,step25000,25000
85.95487976074219,82.36662292480469,8.595488548278809,7.487874984741211,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-3.5882568359375,-1.1076135635375977,non-alternating,14.307692307692308,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.5894775390625,67.65818786621094,8.398831367492676,6.765819072723389,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-7.9312896728515625,-1.633012294769287,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
39.428466796875,38.44270324707031,9.85711669921875,7.688540935516357,Michael presented her the story,Michael presented the story to her,-0.9857635498046875,-2.1685757637023926,non-alternating,37.61538461538461,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.89588165283203,44.57880401611328,9.579176902770996,7.429800987243652,Michael presented the man the story,Michael presented the story to the man,-3.31707763671875,-2.1493759155273438,non-alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
45.3314208984375,41.59333038330078,9.0662841796875,6.93222188949585,Mary presented a woman the story,Mary presented the story to a woman,-3.7380905151367188,-2.1340622901916504,non-alternating,15.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.1891098022461,63.572776794433594,8.398638725280762,7.0636420249938965,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-3.6163330078125,-1.3349967002868652,non-alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.27261352539062,63.27185821533203,9.32465934753418,7.908982276916504,Mary presented a woman from work the report,Mary presented the report to a woman from work,-2.0007553100585938,-1.4156770706176758,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
35.427207946777344,34.39439392089844,8.856801986694336,6.878879070281982,John presented her the report,John presented the report to her,-1.0328140258789062,-1.9779229164123535,non-alternating,41.54545454545455,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.21515655517578,58.92647933959961,10.035860061645508,8.418068885803223,Juan presented the woman the report,Juan presented the report to the woman,-1.2886772155761719,-1.6177911758422852,non-alternating,40.25,1414647808,EleutherAI/pythia-1.4b,step25000,25000
49.31005096435547,44.49631118774414,9.86201000213623,7.416051864624023,Mary presented a woman the report,Mary presented the report to a woman,-4.813739776611328,-2.445958137512207,non-alternating,25.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
77.1826171875,74.37477111816406,7.0166015625,6.197897911071777,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-2.8078460693359375,-0.8187036514282227,non-alternating,30.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.60443878173828,70.92556762695312,9.450554847717285,7.880618572235107,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-4.678871154785156,-1.5699362754821777,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
46.84149169921875,49.980655670166016,9.368298530578613,8.330109596252441,Juan presented her a photograph,Juan presented a photograph to her,3.1391639709472656,-1.0381889343261719,non-alternating,42.375,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.32412338256836,54.16960525512695,8.887353897094727,7.738515377044678,Linda presented the man a photograph,Linda presented a photograph to the man,0.8454818725585938,-1.1488385200500488,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.313140869140625,42.748680114746094,9.462628364562988,7.124780178070068,Michael presented a man a photograph,Michael presented a photograph to a man,-4.564460754394531,-2.33784818649292,non-alternating,29.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
61.94557189941406,57.29951095581055,7.743196487426758,6.366612434387207,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-4.646060943603516,-1.3765840530395508,non-alternating,28.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
81.27252197265625,75.78086853027344,10.159065246582031,8.420096397399902,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-5.4916534423828125,-1.738968849182129,non-alternating,29.63636363636364,1414647808,EleutherAI/pythia-1.4b,step25000,25000
36.56787109375,37.85108184814453,9.1419677734375,7.570216655731201,John presented her a painting,John presented a painting to her,1.2832107543945312,-1.5717511177062988,non-alternating,35.875,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.476219177246094,56.490814208984375,9.746036529541016,8.070116996765137,Linda presented the woman a painting,Linda presented a painting to the woman,-1.9854049682617188,-1.675919532775879,non-alternating,40.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.46957015991211,47.73243713378906,8.744928359985352,6.818919658660889,Alice presented a man a painting,Alice presented a painting to a man,-4.737133026123047,-1.926008701324463,non-alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.19722747802734,65.15476989746094,9.31389045715332,8.144346237182617,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-0.04245758056640625,-1.1695442199707031,non-alternating,18.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
