do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.54615783691406,98.73786926269531,16.10923194885254,16.45631217956543,Michael yielded a man some peace,Michael yielded some peace to a man,18.19171142578125,0.3470802307128906,alternating,59.5,405334016,EleutherAI/pythia-410m,step1,1
156.17141723632812,174.12429809570312,15.617141723632812,15.829482078552246,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,17.952880859375,0.2123403549194336,alternating,25.25,405334016,EleutherAI/pythia-410m,step1,1
111.5806884765625,129.50137329101562,15.940098762512207,16.187671661376953,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,17.920684814453125,0.2475728988647461,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step1,1
64.74485778808594,81.55290222167969,16.186214447021484,16.31058120727539,Michael yielded her some comfort,Michael yielded some comfort to her,16.80804443359375,0.12436676025390625,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step1,1
78.4952621459961,95.5674057006836,15.699052810668945,15.927901268005371,Bob yielded the man some comfort,Bob yielded some comfort to the man,17.0721435546875,0.22884845733642578,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step1,1
81.41189575195312,98.37913513183594,16.282379150390625,16.396522521972656,Bob yielded a man some comfort,Bob yielded some comfort to a man,16.967239379882812,0.11414337158203125,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step1,1
120.40110778808594,139.271240234375,15.050138473510742,15.47458267211914,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,18.870132446289062,0.42444419860839844,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step1,1
129.2760772705078,146.0575408935547,16.159509658813477,16.22861671447754,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,16.781463623046875,0.0691070556640625,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step1,1
60.36649703979492,77.68770599365234,15.09162425994873,15.537541389465332,Alice yielded him something,Alice yielded something to him,17.321208953857422,0.44591712951660156,alternating,36.75,405334016,EleutherAI/pythia-410m,step1,1
77.7972412109375,95.21197509765625,15.5594482421875,15.86866283416748,Linda yielded the man something,Linda yielded something to the man,17.41473388671875,0.30921459197998047,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step1,1
63.364990234375,80.3363037109375,15.84124755859375,16.0672607421875,Mary yielded a man something,Mary yielded something to a man,16.9713134765625,0.22601318359375,alternating,25.25,405334016,EleutherAI/pythia-410m,step1,1
157.45301818847656,171.11309814453125,15.745302200317383,15.555736541748047,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,13.660079956054688,-0.18956565856933594,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step1,1
177.57418823242188,191.728271484375,16.143108367919922,15.97735595703125,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,14.154083251953125,-0.16575241088867188,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step1,1
64.17835235595703,79.86956787109375,16.044588088989258,15.97391414642334,Mary said him her goodbye,Mary said her goodbye to him,15.691215515136719,-0.07067394256591797,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step1,1
80.40299987792969,95.61984252929688,16.08060073852539,15.936640739440918,Mary said the woman her goodbye,Mary said her goodbye to the woman,15.216842651367188,-0.14395999908447266,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step1,1
83.06802368164062,97.90220642089844,16.613605499267578,16.317035675048828,Mary said a man her goodbye,Mary said her goodbye to a man,14.834182739257812,-0.29656982421875,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step1,1
143.12890625,158.76470947265625,15.90321159362793,15.876471519470215,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,15.63580322265625,-0.026740074157714844,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step1,1
128.22174072265625,142.97604370117188,16.02771759033203,15.88622760772705,Juan said a man from work the words,Juan said the words to a man from work,14.754302978515625,-0.14148998260498047,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step1,1
60.66830062866211,77.817138671875,15.167075157165527,15.563427925109863,Maria said him the words,Maria said the words to him,17.14883804321289,0.39635276794433594,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step1,1
80.23641967773438,96.58341979980469,16.047285079956055,16.09723663330078,Bob said the man the words,Bob said the words to the man,16.347000122070312,0.04995155334472656,non-alternating,2.636363636363636,405334016,EleutherAI/pythia-410m,step1,1
98.37254333496094,113.16816711425781,16.395423889160156,16.166881561279297,Juan said a man the words,Juan said the words to a man,14.795623779296875,-0.22854232788085938,non-alternating,3.8461538461538463,405334016,EleutherAI/pythia-410m,step1,1
123.01480102539062,138.66558837890625,15.376850128173828,15.40728759765625,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,15.650787353515625,0.030437469482421875,non-alternating,0.8888888888888888,405334016,EleutherAI/pythia-410m,step1,1
108.97222900390625,123.07656860351562,15.567461967468262,15.384571075439453,John said a woman from work a word,John said a word to a woman from work,14.104339599609375,-0.1828908920288086,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step1,1
63.63349151611328,78.53359985351562,15.90837287902832,15.706720352172852,Maria said him a word,Maria said a word to him,14.900108337402344,-0.20165252685546875,non-alternating,2.1818181818181817,405334016,EleutherAI/pythia-410m,step1,1
78.34378051757812,95.0596694946289,15.668756484985352,15.843278884887695,Mary said the woman a word,Mary said a word to the woman,16.71588897705078,0.17452239990234375,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step1,1
79.17926025390625,96.60474395751953,15.83585262298584,16.100791931152344,Michael said a man a word,Michael said a word to a man,17.42548370361328,0.2649393081665039,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step1,1
128.04737854003906,145.55577087402344,16.005922317504883,16.172863006591797,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,17.508392333984375,0.16694068908691406,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step1,1
148.01290893554688,163.70521545410156,16.445878982543945,16.370521545410156,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,15.692306518554688,-0.07535743713378906,non-alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step1,1
81.53767395019531,96.27395629882812,16.30753517150879,16.0456600189209,Juan said her a prayer,Juan said a prayer to her,14.736282348632812,-0.2618751525878906,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step1,1
79.43756103515625,97.68670654296875,15.88751220703125,16.281118392944336,Michael said the man a prayer,Michael said a prayer to the man,18.2491455078125,0.39360618591308594,non-alternating,18.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
81.85812377929688,99.17326354980469,16.371625900268555,16.52887725830078,Mary said a man a prayer,Mary said a prayer to a man,17.315139770507812,0.15725135803222656,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
140.3348388671875,156.343994140625,15.59276008605957,15.6343994140625,Alice said the man who was from work something,Alice said something to the man who was from work,16.0091552734375,0.04163932800292969,non-alternating,2.1666666666666665,405334016,EleutherAI/pythia-410m,step1,1
140.14166259765625,155.7407684326172,15.571295738220215,15.574076652526855,Linda said a woman who was from work something,Linda said something to a woman who was from work,15.599105834960938,0.002780914306640625,non-alternating,7.222222222222222,405334016,EleutherAI/pythia-410m,step1,1
46.30360412597656,62.1706428527832,15.434535026550293,15.5426607131958,Mary said him something,Mary said something to him,15.86703872680664,0.10812568664550781,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step1,1
61.697513580322266,78.13992309570312,15.424378395080566,15.627985000610352,Mary said the man something,Mary said something to the man,16.44240951538086,0.20360660552978516,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step1,1
64.85015106201172,80.90855407714844,16.21253776550293,16.181711196899414,Mary said a man something,Mary said something to a man,16.05840301513672,-0.030826568603515625,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step1,1
114.38233947753906,131.21682739257812,16.340335845947266,16.402103424072266,Michael provided the team from work the report,Michael provided the report to the team from work,16.834487915039062,0.061767578125,non-alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step1,1
108.55078125,124.35385131835938,15.507255554199219,15.544231414794922,Maria provided a team from work the report,Maria provided the report to a team from work,15.803070068359375,0.036975860595703125,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step1,1
81.88067626953125,96.58305358886719,16.376134872436523,16.09717559814453,Alice provided them the report,Alice provided the report to them,14.702377319335938,-0.2789592742919922,non-alternating,47.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
98.22958374023438,114.20918273925781,16.371597290039062,16.315597534179688,Linda provided the team the report,Linda provided the report to the team,15.979598999023438,-0.055999755859375,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step1,1
96.53428649902344,113.0113525390625,16.089048385620117,16.144479751586914,Linda provided a team the report,Linda provided the report to a team,16.477066040039062,0.055431365966796875,non-alternating,22.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
110.75379943847656,126.52565002441406,15.821971893310547,15.815706253051758,Mary provided the team from work the food,Mary provided the food to the team from work,15.7718505859375,-0.0062656402587890625,non-alternating,47.66666666666666,405334016,EleutherAI/pythia-410m,step1,1
128.05625915527344,145.26565551757812,16.00703239440918,16.140628814697266,Juan provided a team from work the food,Juan provided the food to a team from work,17.209396362304688,0.13359642028808594,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step1,1
66.75945281982422,83.39866638183594,16.689863204956055,16.679733276367188,Bob provided them the food,Bob provided the food to them,16.63921356201172,-0.010129928588867188,non-alternating,27.1,405334016,EleutherAI/pythia-410m,step1,1
78.71025085449219,96.60043334960938,15.742050170898438,16.100072860717773,Maria provided the team the food,Maria provided the food to the team,17.890182495117188,0.35802268981933594,non-alternating,25.63636363636364,405334016,EleutherAI/pythia-410m,step1,1
81.22201538085938,97.04387664794922,16.244403839111328,16.173980712890625,Mary provided a team the food,Mary provided the food to a team,15.821861267089844,-0.07042312622070312,non-alternating,44.9,405334016,EleutherAI/pythia-410m,step1,1
111.39891815185547,129.38546752929688,15.914132118225098,16.17318344116211,Michael provided the team from work some information,Michael provided some information to the team from work,17.986549377441406,0.2590513229370117,non-alternating,23.818181818181817,405334016,EleutherAI/pythia-410m,step1,1
108.70994567871094,127.21743774414062,15.529993057250977,15.902179718017578,Bob provided a team from work some information,Bob provided some information to a team from work,18.507492065429688,0.37218666076660156,non-alternating,39.36363636363637,405334016,EleutherAI/pythia-410m,step1,1
