do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
45.45698165893555,44.278141021728516,11.364245414733887,8.85562801361084,Alice referred him something,Alice referred something to him,-1.1788406372070312,-2.508617401123047,non-alternating,17.545454545454547,2775208960,EleutherAI/pythia-2.8b,step75000,75000
60.14268112182617,57.470619201660156,12.028536796569824,9.578436851501465,Linda referred the woman something,Linda referred something to the woman,-2.6720619201660156,-2.4500999450683594,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.439552307128906,47.803592681884766,12.609888076782227,9.560718536376953,Maria referred a woman something,Maria referred something to a woman,-2.6359596252441406,-3.0491695404052734,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.93316650390625,69.28012084960938,8.65924072265625,6.928012371063232,John announced the woman who was from work the news,John announced the news to the woman who was from work,-8.653045654296875,-1.7312283515930176,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step75000,75000
74.17865753173828,62.62883758544922,7.417865753173828,5.693531036376953,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-11.549819946289062,-1.724334716796875,non-alternating,11.909090909090908,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.30774688720703,30.164775848388672,10.326936721801758,6.032955169677734,Bob announced her the news,Bob announced the news to her,-11.14297103881836,-4.293981552124023,non-alternating,12.307692307692308,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.510154724121094,42.55122375488281,8.085025787353516,6.078746318817139,Alice announced the woman the news,Alice announced the news to the woman,-5.958930969238281,-2.006279468536377,non-alternating,15.11111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.855140686035156,42.713104248046875,9.971028327941895,7.1188507080078125,Michael announced a woman the news,Michael announced the news to a woman,-7.142036437988281,-2.852177619934082,non-alternating,3.272727272727273,2775208960,EleutherAI/pythia-2.8b,step75000,75000
87.25126647949219,77.602294921875,9.694584846496582,7.760229587554932,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-9.648971557617188,-1.9343552589416504,non-alternating,7.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.34199523925781,77.12981414794922,10.292749404907227,8.569979667663574,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-5.212181091308594,-1.7227697372436523,non-alternating,10.615384615384617,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.12508773803711,39.399017333984375,11.281271934509277,7.879803657531738,Michael announced her the outcome,Michael announced the outcome to her,-5.726070404052734,-3.401468276977539,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.27445983886719,46.03837966918945,10.254892349243164,7.673063278198242,Michael announced the man the outcome,Michael announced the outcome to the man,-5.236080169677734,-2.581829071044922,non-alternating,5.923076923076923,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.60274124145508,50.95449447631836,9.76712417602539,7.279213905334473,Alice announced a woman the outcome,Alice announced the outcome to a woman,-7.648246765136719,-2.487910270690918,non-alternating,3.583333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.74859619140625,80.52708435058594,8.06805419921875,6.710590362548828,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-8.221511840820312,-1.3574638366699219,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
92.89886474609375,89.20594787597656,9.289886474609375,8.109631538391113,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-3.6929168701171875,-1.1802549362182617,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.40977478027344,51.817359924316406,10.88195514678955,8.636226654052734,John announced her some new results,John announced some new results to her,-2.5924148559570312,-2.2457284927368164,non-alternating,13.76923076923077,2775208960,EleutherAI/pythia-2.8b,step75000,75000
67.49990844726562,63.85857391357422,9.642844200134277,7.982321739196777,Alice announced the woman some new results,Alice announced some new results to the woman,-3.6413345336914062,-1.6605224609375,non-alternating,8.444444444444445,2775208960,EleutherAI/pythia-2.8b,step75000,75000
67.88272857666016,67.2004623413086,11.313788414001465,9.600066184997559,Maria announced a man some new results,Maria announced some new results to a man,-0.6822662353515625,-1.7137222290039062,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.57484436035156,71.60138702392578,9.174983024597168,7.1601386070251465,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-10.973457336425781,-2.0148444175720215,non-alternating,13.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
90.63720703125,82.18789672851562,9.063720703125,7.471627235412598,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-8.449310302734375,-1.5920934677124023,non-alternating,23.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.832855224609375,52.26173400878906,9.805476188659668,7.4659624099731445,Alice announced him some new findings,Alice announced some new findings to him,-6.5711212158203125,-2.3395137786865234,non-alternating,13.454545454545457,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.23426055908203,67.93885803222656,10.890608787536621,8.49235725402832,Linda announced the man some new findings,Linda announced some new findings to the man,-8.295402526855469,-2.398251533508301,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.08364868164062,60.742042541503906,10.847274780273438,8.677434921264648,Bob announced a man some new findings,Bob announced some new findings to a man,-4.341606140136719,-2.169839859008789,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
70.53973388671875,57.27095031738281,7.837748050689697,5.727095127105713,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-13.268783569335938,-2.1106529235839844,non-alternating,14.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.94219970703125,80.51873016357422,9.215800285339355,8.051873207092285,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-2.4234695434570312,-1.1639270782470703,non-alternating,9.444444444444445,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.381797790527344,36.183326721191406,10.845449447631836,7.23666524887085,Alice announced him something,Alice announced something to him,-7.1984710693359375,-3.6087841987609863,non-alternating,9.88888888888889,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.46848678588867,50.101348876953125,11.893697738647461,8.350225448608398,Juan announced the woman something,Juan announced something to the woman,-9.367137908935547,-3.5434722900390625,non-alternating,3.6666666666666665,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.63313674926758,45.530826568603516,9.926627159118652,7.588471412658691,Alice announced a woman something,Alice announced something to a woman,-4.1023101806640625,-2.338155746459961,non-alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.2518310546875,63.88394546508789,8.02518367767334,5.807631492614746,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-16.36788558959961,-2.2175521850585938,non-alternating,9.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
84.58535766601562,78.12715148925781,8.458536148071289,7.102468490600586,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-6.4582061767578125,-1.3560676574707031,non-alternating,3.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
39.4891357421875,39.5277099609375,9.872283935546875,7.905541896820068,John delivered her the package,John delivered the package to her,0.03857421875,-1.9667420387268066,non-alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.96613693237305,48.45079803466797,9.161023139953613,6.921543121337891,Linda delivered the man the package,Linda delivered the package to the man,-6.515338897705078,-2.2394800186157227,non-alternating,36.36363636363637,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.29930877685547,49.207908630371094,9.716551780700684,7.0297017097473145,Linda delivered a man the package,Linda delivered the package to a man,-9.091400146484375,-2.686850070953369,non-alternating,27.75,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.89437866210938,65.39779663085938,8.65493106842041,6.5397796630859375,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-12.49658203125,-2.1151514053344727,non-alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step75000,75000
75.6534652709961,69.71951293945312,8.405941009521484,6.971951484680176,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-5.933952331542969,-1.4339895248413086,non-alternating,17.416666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
39.05941390991211,38.74046325683594,9.764853477478027,7.7480926513671875,Bob delivered her the food,Bob delivered the food to her,-0.3189506530761719,-2.01676082611084,non-alternating,40.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.485511779785156,43.25064468383789,9.697102546691895,7.208440780639648,Mary delivered the woman the food,Mary delivered the food to the woman,-5.234867095947266,-2.488661766052246,non-alternating,16.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.49991226196289,45.16016387939453,10.099982261657715,7.526694297790527,Michael delivered a man the food,Michael delivered the food to a man,-5.339748382568359,-2.5732879638671875,non-alternating,21.125,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.9224624633789,71.40612030029297,7.4474968910217285,5.950510025024414,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-10.516342163085938,-1.4969868659973145,non-alternating,11.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.29380798339844,59.469482421875,9.041973114013672,7.433685302734375,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-3.8243255615234375,-1.6082878112792969,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
37.61125946044922,38.388519287109375,9.402814865112305,7.677703857421875,John delivered her a book,John delivered a book to her,0.7772598266601562,-1.7251110076904297,non-alternating,52.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.01836395263672,41.73332977294922,9.00367259979248,6.955554962158203,Bob delivered the woman a book,Bob delivered a book to the woman,-3.2850341796875,-2.0481176376342773,non-alternating,28.363636363636363,2775208960,EleutherAI/pythia-2.8b,step75000,75000
56.85560607910156,50.333274841308594,9.475934982299805,7.1904683113098145,Juan delivered a woman a book,Juan delivered a book to a woman,-6.522331237792969,-2.2854666709899902,non-alternating,17.818181818181817,2775208960,EleutherAI/pythia-2.8b,step75000,75000
74.44891357421875,62.882415771484375,9.306114196777344,6.986935138702393,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-11.566497802734375,-2.319179058074951,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.43864440917969,61.108428955078125,9.34837818145752,7.638553619384766,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-4.3302154541015625,-1.709824562072754,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.82795715332031,47.27479553222656,9.565591812133789,7.8791327476501465,Linda delivered him a report,Linda delivered a report to him,-0.55316162109375,-1.6864590644836426,non-alternating,28.25,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.606056213378906,42.798892974853516,9.721211433410645,7.133149147033691,Bob delivered the woman a report,Bob delivered a report to the woman,-5.807163238525391,-2.588062286376953,non-alternating,34.27272727272727,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.42070770263672,45.20122528076172,10.084141731262207,7.533537864685059,Bob delivered a woman a report,Bob delivered a report to a woman,-5.219482421875,-2.5506038665771484,non-alternating,19.75,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.49786376953125,67.78175354003906,11.071124076843262,8.472719192504883,Linda delivered the woman from work something,Linda delivered something to the woman from work,-9.716110229492188,-2.598404884338379,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step75000,75000
