do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.36164093017578,77.00850677490234,7.936164379119873,7.0007734298706055,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-2.3531341552734375,-0.9353909492492676,non-alternating,13.636363636363637,162322944,EleutherAI/pythia-160m,step2000,2000
67.4011459350586,69.83055114746094,9.628735542297363,8.728818893432617,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,2.4294052124023438,-0.8999166488647461,non-alternating,23.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
57.648189544677734,64.5821533203125,11.529638290405273,10.763692855834961,Linda lifted him an instrument,Linda lifted an instrument to him,6.933963775634766,-0.7659454345703125,non-alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
50.50114440917969,51.13512420654297,10.100229263305664,8.522521018981934,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,0.6339797973632812,-1.5777082443237305,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,2000
54.323951721191406,51.79132080078125,10.864790916442871,8.631887435913086,Mary lifted a man an instrument,Mary lifted an instrument to a man,-2.5326309204101562,-2.232903480529785,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step2000,2000
74.63530731201172,71.08915710449219,9.329413414001465,7.898795127868652,John lifted the man who was from work something,John lifted something to the man who was from work,-3.5461502075195312,-1.4306182861328125,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step2000,2000
63.703208923339844,63.345298767089844,9.100459098815918,7.9181623458862305,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-0.35791015625,-1.1822967529296875,non-alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
42.67865753173828,45.07721710205078,10.66966438293457,9.015443801879883,Alice lifted him something,Alice lifted something to him,2.3985595703125,-1.6542205810546875,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step2000,2000
45.87171936035156,48.168426513671875,11.46792984008789,9.633685111999512,Maria lifted the woman something,Maria lifted something to the woman,2.2967071533203125,-1.834244728088379,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step2000,2000
56.95503234863281,57.198463439941406,11.391006469726562,9.533077239990234,Juan lifted a woman something,Juan lifted something to a woman,0.24343109130859375,-1.8579292297363281,non-alternating,22.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
71.65321350097656,67.56706237792969,10.236173629760742,8.445882797241211,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-4.086151123046875,-1.7902908325195312,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step2000,2000
80.54959869384766,70.89985656738281,8.054960250854492,6.445441722869873,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-9.649742126464844,-1.6095185279846191,non-alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2000,2000
41.71980285644531,39.20881652832031,10.429950714111328,7.841763496398926,Michael repeated her the answer,Michael repeated the answer to her,-2.510986328125,-2.5881872177124023,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
62.104042053222656,58.884971618652344,10.35067367553711,8.412138938903809,Juan repeated the man the answer,Juan repeated the answer to the man,-3.2190704345703125,-1.9385347366333008,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step2000,2000
64.70294952392578,62.869667053222656,10.783824920654297,8.9813814163208,Juan repeated a man the answer,Juan repeated the answer to a man,-1.833282470703125,-1.802443504333496,non-alternating,11.083333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
73.32482147216797,65.21903228759766,9.165602684020996,7.246559143066406,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-8.105789184570312,-1.9190435409545898,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
76.4523696899414,70.31707763671875,8.494708061218262,7.031707763671875,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-6.135292053222656,-1.4630002975463867,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step2000,2000
50.21227264404297,50.46258544921875,10.042454719543457,8.410430908203125,Juan repeated her the question,Juan repeated the question to her,0.25031280517578125,-1.632023811340332,non-alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step2000,2000
47.899200439453125,44.31681823730469,9.579840660095215,7.386136531829834,Bob repeated the man the question,Bob repeated the question to the man,-3.5823822021484375,-2.193704128265381,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,2000
57.292747497558594,53.470428466796875,9.548791885375977,7.638632774353027,Alice repeated a woman the question,Alice repeated the question to a woman,-3.8223190307617188,-1.9101591110229492,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step2000,2000
77.54556274414062,72.14305114746094,9.693195343017578,8.015894889831543,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-5.4025115966796875,-1.6773004531860352,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step2000,2000
71.0517807006836,65.88115692138672,8.88147258758545,7.320128440856934,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-5.170623779296875,-1.5613441467285156,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step2000,2000
44.18852996826172,46.6739501953125,11.04713249206543,9.334790229797363,Bob repeated her some words,Bob repeated some words to her,2.4854202270507812,-1.7123422622680664,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step2000,2000
55.69557189941406,51.57355880737305,11.139114379882812,8.595593452453613,Bob repeated the woman some words,Bob repeated some words to the woman,-4.122013092041016,-2.543520927429199,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
62.45887756347656,56.372127532958984,10.409812927246094,8.05316162109375,Alice repeated a woman some words,Alice repeated some words to a woman,-6.086750030517578,-2.3566513061523438,non-alternating,3.333333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
71.28416442871094,64.41065216064453,10.183452606201172,8.051331520080566,Bob repeated the man from work a message,Bob repeated a message to the man from work,-6.873512268066406,-2.1321210861206055,non-alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
66.81966400146484,58.13874053955078,8.352458000183105,6.459860324859619,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-8.680923461914062,-1.8925976753234863,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
41.6297607421875,42.16456985473633,10.407440185546875,8.432913780212402,Bob repeated her a message,Bob repeated a message to her,0.5348091125488281,-1.9745264053344727,non-alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step2000,2000
52.16376495361328,45.504432678222656,10.432753562927246,7.584072113037109,Bob repeated the woman a message,Bob repeated a message to the woman,-6.659332275390625,-2.8486814498901367,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,2000
50.23971176147461,43.641273498535156,10.047942161560059,7.273545742034912,Maria repeated a woman a message,Maria repeated a message to a woman,-6.598438262939453,-2.7743964195251465,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step2000,2000
71.31219482421875,72.77937316894531,8.914024353027344,8.086597442626953,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,1.4671783447265625,-0.8274269104003906,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
69.45964050292969,71.19430541992188,8.682455062866211,7.910478591918945,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,1.7346649169921875,-0.7719764709472656,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step2000,2000
50.857994079589844,53.26702880859375,12.714498519897461,10.653406143188477,Linda repeated him something,Linda repeated something to him,2.4090347290039062,-2.0610923767089844,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step2000,2000
48.44279479980469,48.17597198486328,12.110698699951172,9.635194778442383,Mary repeated the woman something,Mary repeated something to the woman,-0.26682281494140625,-2.475503921508789,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step2000,2000
48.329872131347656,47.5118293762207,12.082468032836914,9.502366065979004,Michael repeated a woman something,Michael repeated something to a woman,-0.8180427551269531,-2.58010196685791,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step2000,2000
85.13287353515625,81.50019073486328,10.641609191894531,9.055577278137207,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-3.6326828002929688,-1.5860319137573242,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
76.00090026855469,73.48738098144531,8.444544792175293,7.348738193511963,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-2.513519287109375,-1.09580659866333,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step2000,2000
51.40214538574219,53.48259353637695,10.280428886413574,8.913765907287598,Linda declared him her feelings,Linda declared her feelings to him,2.0804481506347656,-1.3666629791259766,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step2000,2000
61.59467697143555,58.841033935546875,10.265779495239258,8.405862808227539,Linda declared the woman her feelings,Linda declared her feelings to the woman,-2.753643035888672,-1.8599166870117188,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step2000,2000
56.672584533691406,56.650325775146484,9.445430755615234,8.092904090881348,Alice declared a woman her feelings,Alice declared her feelings to a woman,-0.022258758544921875,-1.3525266647338867,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step2000,2000
97.77055358886719,86.98625946044922,9.777055740356445,7.90784215927124,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-10.784294128417969,-1.869213581085205,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step2000,2000
73.002197265625,65.60602569580078,10.428885459899902,8.200753211975098,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-7.396171569824219,-2.2281322479248047,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step2000,2000
37.78213882446289,40.881160736083984,9.445534706115723,8.17623233795166,Maria declared him her intentions,Maria declared her intentions to him,3.0990219116210938,-1.2693023681640625,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step2000,2000
60.964412689208984,60.93992233276367,10.160736083984375,8.705703735351562,Linda declared the man her intentions,Linda declared her intentions to the man,-0.0244903564453125,-1.4550323486328125,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step2000,2000
64.03463745117188,60.802001953125,10.672439575195312,8.68600082397461,Linda declared a woman her intentions,Linda declared her intentions to a woman,-3.232635498046875,-1.9864387512207031,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step2000,2000
82.7198486328125,65.29763793945312,8.271985054016113,5.9361491203308105,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-17.422210693359375,-2.3358359336853027,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step2000,2000
89.19413757324219,75.70257568359375,8.108558654785156,6.3085479736328125,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-13.491561889648438,-1.8000106811523438,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step2000,2000
53.42627716064453,52.964080810546875,10.685256004333496,8.827346801757812,Linda declared him an allegiance,Linda declared an allegiance to him,-0.46219635009765625,-1.8579092025756836,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step2000,2000
