do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
103.24615478515625,105.91193389892578,9.386013984680176,8.825994491577148,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,2.6657791137695312,-0.5600194931030273,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step50000,50000
85.66304779052734,86.25248718261719,9.51811695098877,8.625248908996582,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,0.5894393920898438,-0.8928680419921875,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step50000,50000
57.92986297607422,63.749305725097656,11.585972785949707,10.624884605407715,Mary stammered him a thought,Mary stammered a thought to him,5.8194427490234375,-0.9610881805419922,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step50000,50000
77.76263427734375,79.2242202758789,11.108948707580566,9.903027534484863,Juan stammered the man a thought,Juan stammered a thought to the man,1.4615859985351562,-1.2059211730957031,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step50000,50000
61.76493835449219,64.06414794921875,10.294157028198242,9.152021408081055,John stammered a woman a thought,John stammered a thought to a woman,2.2992095947265625,-1.1421356201171875,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step50000,50000
76.15545654296875,80.44725036621094,10.879351615905762,10.055906295776367,Bob stammered the man from work something,Bob stammered something to the man from work,4.2917938232421875,-0.8234453201293945,non-alternating,5.25,14067712,EleutherAI/pythia-14m,step50000,50000
93.76187133789062,96.12830352783203,11.720233917236328,10.680922508239746,Juan stammered a woman from work something,Juan stammered something to a woman from work,2.3664321899414062,-1.039311408996582,non-alternating,31.4,14067712,EleutherAI/pythia-14m,step50000,50000
56.345787048339844,59.761085510253906,14.086446762084961,11.952217102050781,Maria stammered him something,Maria stammered something to him,3.4152984619140625,-2.1342296600341797,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step50000,50000
76.52268981933594,75.54353332519531,12.753782272338867,10.7919340133667,Alice stammered the woman something,Alice stammered something to the woman,-0.979156494140625,-1.961848258972168,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step50000,50000
59.69197082519531,62.56983184814453,11.938394546508789,10.428305625915527,Bob stammered a woman something,Bob stammered something to a woman,2.8778610229492188,-1.5100889205932617,non-alternating,3.636363636363636,14067712,EleutherAI/pythia-14m,step50000,50000
115.75785064697266,110.63059997558594,9.646488189697266,8.510046005249023,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,-5.127250671386719,-1.1364421844482422,non-alternating,30.428571428571427,14067712,EleutherAI/pythia-14m,step50000,50000
102.48410034179688,101.12189483642578,11.38712215423584,10.112189292907715,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,-1.3622055053710938,-1.274932861328125,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step50000,50000
77.0445327758789,79.0849609375,12.840755462646484,11.297852516174316,Linda explicated him her proposal,Linda explicated her proposal to him,2.0404281616210938,-1.542902946472168,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step50000,50000
66.76200866699219,64.4587173461914,11.127001762390137,9.208388328552246,Mary explicated the man her proposal,Mary explicated her proposal to the man,-2.3032913208007812,-1.9186134338378906,non-alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step50000,50000
84.26466369628906,82.71334838867188,12.037809371948242,10.339168548583984,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,-1.5513153076171875,-1.6986408233642578,non-alternating,25.4,14067712,EleutherAI/pythia-14m,step50000,50000
113.76625061035156,115.87187194824219,9.480521202087402,8.91322135925293,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,2.105621337890625,-0.5672998428344727,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step50000,50000
97.1698226928711,95.02387237548828,8.833620071411133,7.918656349182129,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,-2.1459503173828125,-0.9149637222290039,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step50000,50000
58.87115478515625,60.344871520996094,11.77423095703125,10.057478904724121,Mary explicated him her idea,Mary explicated her idea to him,1.4737167358398438,-1.716752052307129,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step50000,50000
66.10215759277344,70.25770568847656,11.017026901245117,10.036815643310547,Maria explicated the woman her idea,Maria explicated her idea to the woman,4.155548095703125,-0.9802112579345703,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step50000,50000
84.17837524414062,86.19534301757812,12.025483131408691,10.774417877197266,Linda explicated a man her idea,Linda explicated her idea to a man,2.0169677734375,-1.2510652542114258,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step50000,50000
99.19190979003906,100.90572357177734,9.017446517944336,8.40881061553955,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,1.7138137817382812,-0.6086359024047852,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step50000,50000
102.86679077148438,100.44297790527344,8.572233200073242,7.726383209228516,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,-2.4238128662109375,-0.8458499908447266,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step50000,50000
71.6453857421875,69.37178039550781,11.940897941589355,9.91025447845459,Juan explicated her a concept,Juan explicated a concept to her,-2.2736053466796875,-2.0306434631347656,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step50000,50000
68.27737426757812,64.81661987304688,11.379562377929688,9.259517669677734,Maria explicated the man a concept,Maria explicated a concept to the man,-3.46075439453125,-2.120044708251953,non-alternating,8.416666666666666,14067712,EleutherAI/pythia-14m,step50000,50000
61.910804748535156,60.3120231628418,10.31846809387207,8.61600399017334,Michael explicated a woman a concept,Michael explicated a concept to a woman,-1.5987815856933594,-1.7024641036987305,non-alternating,8.222222222222221,14067712,EleutherAI/pythia-14m,step50000,50000
84.8061752319336,87.9928207397461,10.6007719039917,9.77698040008545,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,3.1866455078125,-0.82379150390625,non-alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step50000,50000
82.5272216796875,87.9200210571289,8.25272274017334,7.992729187011719,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,5.392799377441406,-0.2599935531616211,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step50000,50000
56.85395812988281,60.487674713134766,11.3707914352417,10.081279754638672,Mary explicated him a rule,Mary explicated a rule to him,3.633716583251953,-1.2895116806030273,non-alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step50000,50000
67.42703247070312,67.40219116210938,11.237838745117188,9.628885269165039,Maria explicated the woman a rule,Maria explicated a rule to the woman,-0.02484130859375,-1.6089534759521484,non-alternating,24.23076923076923,14067712,EleutherAI/pythia-14m,step50000,50000
61.328041076660156,65.07081604003906,10.22134017944336,9.295831680297852,Maria explicated a man a rule,Maria explicated a rule to a man,3.7427749633789062,-0.9255084991455078,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step50000,50000
101.53140258789062,103.3810806274414,11.281267166137695,10.33810806274414,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,1.8496780395507812,-0.9431591033935547,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,50000
96.02267456054688,97.45040893554688,10.66918659210205,9.745040893554688,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,1.427734375,-0.9241456985473633,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,50000
56.04100799560547,56.7329216003418,14.010251998901367,11.34658432006836,Bob explicated her something,Bob explicated something to her,0.6919136047363281,-2.663667678833008,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step50000,50000
57.82456970214844,55.9287109375,11.564913749694824,9.321452140808105,Michael explicated the man something,Michael explicated something to the man,-1.8958587646484375,-2.2434616088867188,non-alternating,16.083333333333332,14067712,EleutherAI/pythia-14m,step50000,50000
60.65687942504883,64.30917358398438,12.131376266479492,10.718195915222168,Bob explicated a woman something,Bob explicated something to a woman,3.652294158935547,-1.4131803512573242,non-alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step50000,50000
100.42628479003906,103.42353820800781,11.158475875854492,10.342353820800781,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,2.99725341796875,-0.8161220550537109,non-alternating,23.09090909090909,14067712,EleutherAI/pythia-14m,step50000,50000
91.46017456054688,92.17118835449219,10.16224193572998,9.217119216918945,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,0.7110137939453125,-0.9451227188110352,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step50000,50000
76.2413330078125,78.89691925048828,12.706889152526855,11.270989418029785,Linda remitted him the earnings,Linda remitted the earnings to him,2.6555862426757812,-1.4358997344970703,non-alternating,47.3,14067712,EleutherAI/pythia-14m,step50000,50000
70.055908203125,72.23435974121094,11.675985336303711,10.319194793701172,Michael remitted the man the earnings,Michael remitted the earnings to the man,2.1784515380859375,-1.356790542602539,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step50000,50000
63.54405212402344,62.87932586669922,10.590675354003906,8.98276138305664,John remitted a man the earnings,John remitted the earnings to a man,-0.6647262573242188,-1.6079139709472656,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step50000,50000
100.02892303466797,93.84544372558594,9.093538284301758,7.820453643798828,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,-6.183479309082031,-1.2730846405029297,non-alternating,9.923076923076923,14067712,EleutherAI/pythia-14m,step50000,50000
102.0130386352539,97.60662841796875,9.27391242980957,8.133886337280273,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,-4.406410217285156,-1.1400260925292969,non-alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step50000,50000
69.65311431884766,70.17144775390625,11.60885238647461,10.024493217468262,Alice remitted him the funds,Alice remitted the funds to him,0.5183334350585938,-1.5843591690063477,non-alternating,46.81818181818182,14067712,EleutherAI/pythia-14m,step50000,50000
78.84651947021484,77.49266052246094,11.263789176940918,9.686582565307617,Juan remitted the man the funds,Juan remitted the funds to the man,-1.3538589477539062,-1.5772066116333008,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step50000,50000
81.86450958251953,78.29502868652344,11.694930076599121,9.78687858581543,Alice remitted a woman the funds,Alice remitted the funds to a woman,-3.5694808959960938,-1.9080514907836914,non-alternating,16.571428571428573,14067712,EleutherAI/pythia-14m,step50000,50000
99.12150573730469,104.26754760742188,11.013501167297363,10.42675495147705,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,5.1460418701171875,-0.5867462158203125,non-alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,50000
105.54313659667969,112.95912170410156,9.594830513000488,9.413260459899902,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,7.415985107421875,-0.18157005310058594,non-alternating,10.538461538461538,14067712,EleutherAI/pythia-14m,step50000,50000
65.82998657226562,70.60299682617188,13.165997505187988,11.767166137695312,Bob remitted her a percentage,Bob remitted a percentage to her,4.77301025390625,-1.3988313674926758,non-alternating,54.90909090909091,14067712,EleutherAI/pythia-14m,step50000,50000
77.03501892089844,75.88883972167969,12.839170455932617,10.841263771057129,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,-1.14617919921875,-1.9979066848754883,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step50000,50000
64.5098648071289,72.15547943115234,10.751644134521484,10.307926177978516,Maria remitted a man a percentage,Maria remitted a percentage to a man,7.6456146240234375,-0.44371795654296875,non-alternating,29.3,14067712,EleutherAI/pythia-14m,step50000,50000
