do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.97084045410156,58.19696807861328,11.594168663024902,9.699495315551758,Bob bused the team something,Bob bused something to the team,0.22612762451171875,-1.8946733474731445,alternating,33.2,1011781632,EleutherAI/pythia-1b,step256,256
58.21043395996094,61.84001922607422,11.64208698272705,10.306670188903809,Mary bused a team something,Mary bused something to a team,3.6295852661132812,-1.3354167938232422,alternating,26.7,1011781632,EleutherAI/pythia-1b,step256,256
103.27525329589844,103.92210388183594,9.388659477233887,8.660175323486328,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,0.6468505859375,-0.7284841537475586,alternating,27.6,1011781632,EleutherAI/pythia-1b,step256,256
82.24806213378906,85.56586456298828,10.281007766723633,9.507318496704102,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,3.3178024291992188,-0.7736892700195312,alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step256,256
56.851829528808594,62.78388977050781,11.370366096496582,10.463981628417969,Bob trucked her the packages,Bob trucked the packages to her,5.932060241699219,-0.9063844680786133,alternating,31.666666666666668,1011781632,EleutherAI/pythia-1b,step256,256
82.98431396484375,83.53558349609375,11.854902267456055,10.441947937011719,Linda trucked the man the packages,Linda trucked the packages to the man,0.55126953125,-1.412954330444336,alternating,45.44444444444444,1011781632,EleutherAI/pythia-1b,step256,256
62.93609619140625,67.8089828491211,10.489349365234375,9.68699836730957,Bob trucked a woman the packages,Bob trucked the packages to a woman,4.872886657714844,-0.8023509979248047,alternating,22.0,1011781632,EleutherAI/pythia-1b,step256,256
93.06317138671875,95.7469253540039,10.340352058410645,9.574692726135254,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,2.6837539672851562,-0.7656593322753906,alternating,9.6,1011781632,EleutherAI/pythia-1b,step256,256
94.84335327148438,100.67853546142578,9.484335899353027,9.152594566345215,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,5.835182189941406,-0.3317413330078125,alternating,25.142857142857142,1011781632,EleutherAI/pythia-1b,step256,256
54.962318420410156,62.66007995605469,10.992464065551758,10.443346977233887,Mary trucked him the fruit,Mary trucked the fruit to him,7.697761535644531,-0.5491170883178711,alternating,33.23076923076923,1011781632,EleutherAI/pythia-1b,step256,256
63.80662536621094,65.39790344238281,10.634437561035156,9.342557907104492,Mary trucked the man the fruit,Mary trucked the fruit to the man,1.591278076171875,-1.291879653930664,alternating,18.55555555555556,1011781632,EleutherAI/pythia-1b,step256,256
60.893768310546875,66.2767333984375,10.148962020874023,9.46810531616211,Bob trucked a man the fruit,Bob trucked the fruit to a man,5.382965087890625,-0.6808567047119141,alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step256,256
115.94570922851562,117.49041748046875,10.540519714355469,9.790868759155273,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,1.544708251953125,-0.7496509552001953,alternating,19.83333333333333,1011781632,EleutherAI/pythia-1b,step256,256
96.57647705078125,102.58683776855469,9.657648086547852,9.32607650756836,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,6.0103607177734375,-0.3315715789794922,alternating,30.857142857142858,1011781632,EleutherAI/pythia-1b,step256,256
57.52526092529297,64.43367004394531,11.50505256652832,10.738945007324219,John trucked her some milk,John trucked some milk to her,6.908409118652344,-0.7661075592041016,alternating,42.333333333333336,1011781632,EleutherAI/pythia-1b,step256,256
70.66209411621094,70.89823913574219,11.777015686035156,10.128320693969727,Mary trucked the man some milk,Mary trucked some milk to the man,0.23614501953125,-1.6486949920654297,alternating,39.55555555555556,1011781632,EleutherAI/pythia-1b,step256,256
65.77166748046875,68.82806396484375,10.961944580078125,9.83258056640625,Bob trucked a man some milk,Bob trucked some milk to a man,3.056396484375,-1.129364013671875,alternating,22.272727272727277,1011781632,EleutherAI/pythia-1b,step256,256
122.12078857421875,122.72047424316406,12.212079048156738,11.156407356262207,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,0.5996856689453125,-1.0556716918945312,alternating,36.0,1011781632,EleutherAI/pythia-1b,step256,256
138.2620849609375,142.55099487304688,10.63554573059082,10.182214736938477,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,4.288909912109375,-0.45333099365234375,alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step256,256
93.26605224609375,100.71240997314453,13.323721885681152,12.589051246643066,Juan trucked her some suitcases,Juan trucked some suitcases to her,7.446357727050781,-0.7346706390380859,alternating,29.9,1011781632,EleutherAI/pythia-1b,step256,256
86.37271118164062,88.70854187011719,12.338959693908691,11.088567733764648,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,2.3358306884765625,-1.250391960144043,alternating,40.4,1011781632,EleutherAI/pythia-1b,step256,256
93.37791442871094,100.17960357666016,11.672239303588867,11.131067276000977,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,6.801689147949219,-0.5411720275878906,alternating,48.0,1011781632,EleutherAI/pythia-1b,step256,256
105.68647003173828,107.47480773925781,9.607861518859863,8.956233978271484,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,1.7883377075195312,-0.6516275405883789,alternating,21.285714285714285,1011781632,EleutherAI/pythia-1b,step256,256
80.288818359375,85.58369445800781,10.036102294921875,9.509299278259277,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,5.2948760986328125,-0.5268030166625977,alternating,25.5,1011781632,EleutherAI/pythia-1b,step256,256
41.70751953125,48.68695068359375,10.4268798828125,9.737390518188477,Michael trucked her something,Michael trucked something to her,6.97943115234375,-0.6894893646240234,alternating,24.6,1011781632,EleutherAI/pythia-1b,step256,256
73.89344787597656,74.1423568725586,12.315574645996094,10.591765403747559,Juan trucked the woman something,Juan trucked something to the woman,0.24890899658203125,-1.7238092422485352,alternating,27.928571428571427,1011781632,EleutherAI/pythia-1b,step256,256
64.60581970214844,70.48955535888672,10.767637252807617,10.069936752319336,Alice trucked a woman something,Alice trucked something to a woman,5.883735656738281,-0.6977005004882812,alternating,25.142857142857142,1011781632,EleutherAI/pythia-1b,step256,256
85.33746337890625,84.81352233886719,10.667182922363281,9.423725128173828,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-0.5239410400390625,-1.2434577941894531,alternating,20.07692307692308,1011781632,EleutherAI/pythia-1b,step256,256
81.99510192871094,85.51409912109375,10.249387741088867,9.501566886901855,John carted a team from work the fruit,John carted the fruit to a team from work,3.5189971923828125,-0.7478208541870117,alternating,19.363636363636363,1011781632,EleutherAI/pythia-1b,step256,256
54.78810119628906,61.533721923828125,10.957620620727539,10.255620956420898,John carted them the fruit,John carted the fruit to them,6.7456207275390625,-0.7019996643066406,alternating,36.41666666666666,1011781632,EleutherAI/pythia-1b,step256,256
61.040122985839844,62.51447677612305,10.173354148864746,8.93064022064209,Michael carted the team the fruit,Michael carted the fruit to the team,1.4743537902832031,-1.2427139282226562,alternating,21.5,1011781632,EleutherAI/pythia-1b,step256,256
63.06694793701172,67.81179809570312,10.511157989501953,9.687399864196777,Bob carted a team the fruit,Bob carted the fruit to a team,4.744850158691406,-0.8237581253051758,alternating,30.5,1011781632,EleutherAI/pythia-1b,step256,256
99.61897277832031,98.02561950683594,11.068775177001953,9.80256175994873,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-1.593353271484375,-1.2662134170532227,alternating,34.22222222222222,1011781632,EleutherAI/pythia-1b,step256,256
100.15914916992188,102.12556457519531,11.12879467010498,10.212556838989258,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,1.9664154052734375,-0.9162378311157227,alternating,19.307692307692307,1011781632,EleutherAI/pythia-1b,step256,256
54.778465270996094,61.752227783203125,10.955693244934082,10.292037963867188,John carted them the clothes,John carted the clothes to them,6.973762512207031,-0.6636552810668945,alternating,29.727272727272727,1011781632,EleutherAI/pythia-1b,step256,256
80.08800506591797,80.89525604248047,11.441143989562988,10.111907005310059,Juan carted the team the clothes,Juan carted the clothes to the team,0.8072509765625,-1.3292369842529297,alternating,17.916666666666668,1011781632,EleutherAI/pythia-1b,step256,256
64.57842254638672,68.81898498535156,10.763071060180664,9.831283569335938,Bob carted a team the clothes,Bob carted the clothes to a team,4.240562438964844,-0.9317874908447266,alternating,20.7,1011781632,EleutherAI/pythia-1b,step256,256
105.04975891113281,104.93359375,11.672195434570312,10.493359565734863,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-0.1161651611328125,-1.1788358688354492,alternating,34.27272727272727,1011781632,EleutherAI/pythia-1b,step256,256
105.6544189453125,106.81220245361328,11.7393798828125,10.681220054626465,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,1.1577835083007812,-1.0581598281860352,alternating,25.0,1011781632,EleutherAI/pythia-1b,step256,256
59.04013442993164,65.40880584716797,11.808027267456055,10.901468276977539,Maria carted them some medicine,Maria carted some medicine to them,6.368671417236328,-0.9065589904785156,alternating,41.46153846153846,1011781632,EleutherAI/pythia-1b,step256,256
86.64452362060547,87.5165786743164,12.377789497375488,10.93957233428955,Linda carted the team some medicine,Linda carted some medicine to the team,0.8720550537109375,-1.4382171630859375,alternating,45.0,1011781632,EleutherAI/pythia-1b,step256,256
86.79888153076172,88.88660430908203,12.399840354919434,11.110825538635254,Linda carted a team some medicine,Linda carted some medicine to a team,2.0877227783203125,-1.2890148162841797,alternating,25.125,1011781632,EleutherAI/pythia-1b,step256,256
101.05284118652344,99.04835510253906,11.228093147277832,9.90483570098877,Alice carted the team from work some books,Alice carted some books to the team from work,-2.004486083984375,-1.3232574462890625,alternating,21.76923076923077,1011781632,EleutherAI/pythia-1b,step256,256
85.61453247070312,86.38919830322266,10.70181655883789,9.598799705505371,Bob carted a team from work some books,Bob carted some books to a team from work,0.7746658325195312,-1.1030168533325195,alternating,23.0,1011781632,EleutherAI/pythia-1b,step256,256
53.92005157470703,59.68093490600586,10.784010887145996,9.946823120117188,Michael carted them some books,Michael carted some books to them,5.760883331298828,-0.8371877670288086,alternating,38.66666666666666,1011781632,EleutherAI/pythia-1b,step256,256
66.95903015136719,67.380859375,11.159838676452637,9.625837326049805,Mary carted the team some books,Mary carted some books to the team,0.4218292236328125,-1.534001350402832,alternating,38.76923076923077,1011781632,EleutherAI/pythia-1b,step256,256
65.16142272949219,68.76773071289062,10.860237121582031,9.823962211608887,Maria carted a team some books,Maria carted some books to a team,3.6063079833984375,-1.0362749099731445,alternating,27.5,1011781632,EleutherAI/pythia-1b,step256,256
75.45707702636719,74.13653564453125,10.779582977294922,9.267066955566406,Michael carted the team from work something,Michael carted something to the team from work,-1.3205413818359375,-1.5125160217285156,alternating,16.6,1011781632,EleutherAI/pythia-1b,step256,256
72.61543273925781,75.06658935546875,10.37363338470459,9.383323669433594,John carted a team from work something,John carted something to a team from work,2.4511566162109375,-0.9903097152709961,alternating,20.818181818181817,1011781632,EleutherAI/pythia-1b,step256,256
62.07655334472656,68.67489624023438,12.415310859680176,11.445816040039062,Juan carted them something,Juan carted something to them,6.5983428955078125,-0.9694948196411133,alternating,30.9,1011781632,EleutherAI/pythia-1b,step256,256
56.661949157714844,57.209815979003906,11.332389831542969,9.534969329833984,Maria carted the team something,Maria carted something to the team,0.5478668212890625,-1.7974205017089844,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step256,256
53.75347137451172,58.001953125,10.750694274902344,9.6669921875,Bob carted a team something,Bob carted something to a team,4.248481750488281,-1.0837020874023438,alternating,27.83333333333333,1011781632,EleutherAI/pythia-1b,step256,256
