do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
140.60446166992188,155.5093994140625,15.62271785736084,15.55094051361084,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,14.904937744140625,-0.07177734375,alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step4,4
96.18016052246094,112.00835418701172,16.030027389526367,16.00119400024414,Bob lugged her some groceries,Bob lugged some groceries to her,15.828193664550781,-0.028833389282226562,alternating,45.85714285714285,2775208960,EleutherAI/pythia-2.8b,step4,4
108.84207153320312,123.72329711914062,15.548868179321289,15.465412139892578,John lugged the man some groceries,John lugged some groceries to the man,14.8812255859375,-0.08345603942871094,alternating,29.25,2775208960,EleutherAI/pythia-2.8b,step4,4
109.13093566894531,124.16255187988281,15.590134620666504,15.520318984985352,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,15.0316162109375,-0.06981563568115234,alternating,16.846153846153847,2775208960,EleutherAI/pythia-2.8b,step4,4
123.987060546875,138.42527770996094,15.498382568359375,15.380586624145508,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,14.438217163085938,-0.11779594421386719,alternating,23.181818181818183,2775208960,EleutherAI/pythia-2.8b,step4,4
138.47329711914062,153.82664489746094,15.3859224319458,15.382664680480957,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,15.353347778320312,-0.00325775146484375,alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
76.05848693847656,91.85932922363281,15.211697578430176,15.30988883972168,Alice lugged him something,Alice lugged something to him,15.80084228515625,0.0981912612915039,alternating,31.1,2775208960,EleutherAI/pythia-2.8b,step4,4
89.72129821777344,104.88713073730469,14.953550338745117,14.98387622833252,Alice lugged the woman something,Alice lugged something to the woman,15.16583251953125,0.030325889587402344,alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
92.63703155517578,108.8648910522461,15.439505577087402,15.552127838134766,Linda lugged a woman something,Linda lugged something to a woman,16.227859497070312,0.11262226104736328,alternating,30.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
139.55645751953125,156.29830932617188,15.50627326965332,15.629831314086914,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,16.741851806640625,0.12355804443359375,alternating,34.53846153846154,2775208960,EleutherAI/pythia-2.8b,step4,4
171.07041931152344,187.9508514404297,15.551856994628906,15.66257095336914,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,16.88043212890625,0.11071395874023438,alternating,38.45454545454545,2775208960,EleutherAI/pythia-2.8b,step4,4
94.68043518066406,110.27908325195312,15.780073165893555,15.754155158996582,Alice alloted him two tickets,Alice alloted two tickets to him,15.598648071289062,-0.025918006896972656,alternating,53.91666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
96.18292236328125,111.17295837402344,16.030487060546875,15.881852149963379,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,14.990036010742188,-0.1486349105834961,alternating,40.888888888888886,2775208960,EleutherAI/pythia-2.8b,step4,4
91.33268737792969,109.1701889038086,15.222114562988281,15.595742225646973,John alloted a man two tickets,John alloted two tickets to a man,17.837501525878906,0.3736276626586914,alternating,41.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
178.41795349121094,190.90097045898438,14.868163108825684,14.684690475463867,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,12.483016967773438,-0.1834726333618164,alternating,23.363636363636363,2775208960,EleutherAI/pythia-2.8b,step4,4
138.44529724121094,153.51101684570312,15.382810592651367,15.351101875305176,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,15.065719604492188,-0.031708717346191406,alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step4,4
88.90913391113281,104.26315307617188,14.81818962097168,14.894737243652344,Juan alloted her the bonus,Juan alloted the bonus to her,15.354019165039062,0.07654762268066406,alternating,43.71428571428572,2775208960,EleutherAI/pythia-2.8b,step4,4
90.269775390625,103.11834716796875,15.044962882995605,14.731193542480469,John alloted the woman the bonus,John alloted the bonus to the woman,12.84857177734375,-0.3137693405151367,alternating,41.375,2775208960,EleutherAI/pythia-2.8b,step4,4
91.2922592163086,107.28402709960938,15.215376853942871,15.326290130615234,Mary alloted a man the bonus,Mary alloted the bonus to a man,15.991767883300781,0.11091327667236328,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step4,4
180.78330993652344,194.6259765625,15.065276145935059,14.971229553222656,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,13.842666625976562,-0.09404659271240234,alternating,24.307692307692307,2775208960,EleutherAI/pythia-2.8b,step4,4
124.24844360351562,140.80599975585938,15.531055450439453,15.645111083984375,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,16.55755615234375,0.11405563354492188,alternating,37.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
94.3118667602539,107.8067626953125,15.718645095825195,15.40096664428711,Alice alloted him the money,Alice alloted the money to him,13.494895935058594,-0.31767845153808594,alternating,56.30769230769231,2775208960,EleutherAI/pythia-2.8b,step4,4
109.8184814453125,122.07322692871094,15.688355445861816,15.259153366088867,Linda alloted the woman the money,Linda alloted the money to the woman,12.254745483398438,-0.4292020797729492,alternating,40.4,2775208960,EleutherAI/pythia-2.8b,step4,4
94.30966186523438,108.64334869384766,15.718276977539062,15.520479202270508,Michael alloted a woman the money,Michael alloted the money to a woman,14.333686828613281,-0.1977977752685547,alternating,26.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
140.22032165527344,153.96688842773438,15.580036163330078,15.396689414978027,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,13.746566772460938,-0.18334674835205078,alternating,44.81818181818182,2775208960,EleutherAI/pythia-2.8b,step4,4
123.61070251464844,139.79063415527344,15.451337814331055,15.532292366027832,John alloted a woman from work some gas,John alloted some gas to a woman from work,16.179931640625,0.08095455169677734,alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step4,4
82.12493896484375,98.21179962158203,16.42498779296875,16.368633270263672,Mary alloted him some gas,Mary alloted some gas to him,16.08686065673828,-0.056354522705078125,alternating,50.27272727272727,2775208960,EleutherAI/pythia-2.8b,step4,4
97.70082092285156,112.07056427001953,16.283470153808594,16.010082244873047,Michael alloted the woman some gas,Michael alloted some gas to the woman,14.369743347167969,-0.2733879089355469,alternating,48.91666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
107.83496856689453,123.71829223632812,15.404995918273926,15.464786529541016,Linda alloted a man some gas,Linda alloted some gas to a man,15.883323669433594,0.059790611267089844,alternating,41.36363636363637,2775208960,EleutherAI/pythia-2.8b,step4,4
139.801025390625,152.931640625,15.533447265625,15.293164253234863,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,13.130615234375,-0.24028301239013672,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step4,4
126.99163818359375,141.59417724609375,15.873954772949219,15.732686042785645,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,14.6025390625,-0.14126873016357422,alternating,26.166666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
77.30123901367188,92.7587890625,15.460247993469238,15.459798812866211,Juan alloted her something,Juan alloted something to her,15.457550048828125,-0.00044918060302734375,alternating,46.66666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
92.24969482421875,105.69636535644531,15.37494945526123,15.099481582641602,Linda alloted the man something,Linda alloted something to the man,13.446670532226562,-0.2754678726196289,alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
77.66171264648438,93.18695068359375,15.532342910766602,15.531158447265625,Michael alloted a man something,Michael alloted something to a man,15.525238037109375,-0.0011844635009765625,alternating,29.4,2775208960,EleutherAI/pythia-2.8b,step4,4
121.42996215820312,135.88677978515625,15.17874526977539,15.098530769348145,Maria bused the team from work the packages,Maria bused the packages to the team from work,14.456817626953125,-0.0802145004272461,alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step4,4
122.74684143066406,137.9658966064453,15.343355178833008,15.329544067382812,Bob bused a team from work the packages,Bob bused the packages to a team from work,15.21905517578125,-0.013811111450195312,alternating,34.72727272727273,2775208960,EleutherAI/pythia-2.8b,step4,4
92.01516723632812,109.28376770019531,15.335861206054688,15.611967086791992,Juan bused them the packages,Juan bused the packages to them,17.268600463867188,0.2761058807373047,alternating,42.0,2775208960,EleutherAI/pythia-2.8b,step4,4
104.45185852050781,118.05664825439453,14.9216947555542,14.757081031799316,Linda bused the team the packages,Linda bused the packages to the team,13.604789733886719,-0.1646137237548828,alternating,38.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
92.79436492919922,107.44674682617188,15.465727806091309,15.349535942077637,Maria bused a team the packages,Maria bused the packages to a team,14.652381896972656,-0.11619186401367188,alternating,22.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
117.3882064819336,132.3840789794922,14.6735258102417,14.709342002868652,Bob bused the team from work the students,Bob bused the students to the team from work,14.995872497558594,0.035816192626953125,alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
121.48898315429688,136.43231201171875,15.18612289428711,15.159146308898926,Maria bused a team from work the students,Maria bused the students to a team from work,14.943328857421875,-0.026976585388183594,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step4,4
91.04386901855469,105.59066772460938,15.173978805541992,15.084382057189941,Linda bused them the students,Linda bused the students to them,14.546798706054688,-0.08959674835205078,alternating,6.555555555555555,2775208960,EleutherAI/pythia-2.8b,step4,4
89.15573120117188,103.24163818359375,14.859289169311523,14.74880599975586,Maria bused the team the students,Maria bused the students to the team,14.085906982421875,-0.11048316955566406,alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step4,4
90.42939758300781,104.05250549316406,15.071566581726074,14.864644050598145,Bob bused a team the students,Bob bused the students to a team,13.62310791015625,-0.2069225311279297,alternating,10.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
122.39325714111328,135.19876098632812,15.29915714263916,15.02208423614502,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,12.805503845214844,-0.2770729064941406,alternating,32.4,2775208960,EleutherAI/pythia-2.8b,step4,4
138.40521240234375,151.60842895507812,15.37835693359375,15.160842895507812,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,13.203216552734375,-0.2175140380859375,alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
80.00499725341797,95.20307922363281,16.000999450683594,15.867179870605469,John bused them some instruments,John bused some instruments to them,15.198081970214844,-0.133819580078125,alternating,44.36363636363637,2775208960,EleutherAI/pythia-2.8b,step4,4
92.25297546386719,105.21891784667969,15.375495910644531,15.031274795532227,Michael bused the team some instruments,Michael bused some instruments to the team,12.9659423828125,-0.3442211151123047,alternating,40.36363636363637,2775208960,EleutherAI/pythia-2.8b,step4,4
94.6794204711914,107.97637939453125,15.779903411865234,15.42519760131836,Mary bused a team some instruments,Mary bused some instruments to a team,13.296958923339844,-0.354705810546875,alternating,47.57142857142857,2775208960,EleutherAI/pythia-2.8b,step4,4
151.03793334960938,164.23748779296875,15.103793144226074,14.930681228637695,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,13.199554443359375,-0.1731119155883789,alternating,37.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
139.71047973632812,153.40480041503906,15.52338695526123,15.340479850769043,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,13.694320678710938,-0.1829071044921875,alternating,32.7,2775208960,EleutherAI/pythia-2.8b,step4,4
108.6046142578125,125.53483581542969,15.514945983886719,15.691854476928711,Juan bused them some suitcases,Juan bused some suitcases to them,16.930221557617188,0.1769084930419922,alternating,46.833333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
121.0491943359375,134.58059692382812,15.131149291992188,14.953399658203125,Linda bused the team some suitcases,Linda bused some suitcases to the team,13.531402587890625,-0.1777496337890625,alternating,26.181818181818183,2775208960,EleutherAI/pythia-2.8b,step4,4
