do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.71045684814453,58.319034576416016,10.951743125915527,8.331291198730469,Michael explicated a woman a concept,Michael explicated a concept to a woman,-7.391422271728516,-2.6204519271850586,non-alternating,8.222222222222221,1011781632,EleutherAI/pythia-1b,step25000,25000
83.5753402709961,80.21267700195312,10.446917533874512,8.912519454956055,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,-3.3626632690429688,-1.534398078918457,non-alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step25000,25000
94.36522674560547,89.9695053100586,9.436522483825684,8.179046630859375,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,-4.395721435546875,-1.2574758529663086,non-alternating,8.9,1011781632,EleutherAI/pythia-1b,step25000,25000
54.28338623046875,51.056541442871094,10.856677055358887,8.509424209594727,Mary explicated him a rule,Mary explicated a rule to him,-3.2268447875976562,-2.34725284576416,non-alternating,33.285714285714285,1011781632,EleutherAI/pythia-1b,step25000,25000
64.36288452148438,63.549964904785156,10.727148056030273,9.078566551208496,Maria explicated the woman a rule,Maria explicated a rule to the woman,-0.8129196166992188,-1.6485815048217773,non-alternating,24.23076923076923,1011781632,EleutherAI/pythia-1b,step25000,25000
66.4154052734375,61.90816116333008,11.069234848022461,8.844023704528809,Maria explicated a man a rule,Maria explicated a rule to a man,-4.507244110107422,-2.2252111434936523,non-alternating,12.7,1011781632,EleutherAI/pythia-1b,step25000,25000
88.76193237304688,74.66582489013672,9.86243724822998,7.466582775115967,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,-14.096107482910156,-2.3958544731140137,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step25000,25000
84.858642578125,72.2545166015625,9.428738594055176,7.225451946258545,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,-12.6041259765625,-2.203286647796631,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step25000,25000
46.210609436035156,40.09440612792969,11.552652359008789,8.018881797790527,Bob explicated her something,Bob explicated something to her,-6.116203308105469,-3.5337705612182617,non-alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step25000,25000
54.7662353515625,43.84169006347656,10.9532470703125,7.306948661804199,Michael explicated the man something,Michael explicated something to the man,-10.924545288085938,-3.646298408508301,non-alternating,16.083333333333332,1011781632,EleutherAI/pythia-1b,step25000,25000
59.56772232055664,45.94547653198242,11.913544654846191,7.65757942199707,Bob explicated a woman something,Bob explicated something to a woman,-13.622245788574219,-4.255965232849121,non-alternating,13.444444444444445,1011781632,EleutherAI/pythia-1b,step25000,25000
84.25971984863281,80.88232421875,9.362191200256348,8.08823299407959,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,-3.3773956298828125,-1.2739582061767578,non-alternating,23.09090909090909,1011781632,EleutherAI/pythia-1b,step25000,25000
91.55239868164062,81.78176879882812,10.172489166259766,8.178176879882812,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,-9.7706298828125,-1.9943122863769531,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step25000,25000
62.176025390625,62.32124328613281,10.3626708984375,8.903035163879395,Linda remitted him the earnings,Linda remitted the earnings to him,0.1452178955078125,-1.4596357345581055,non-alternating,47.3,1011781632,EleutherAI/pythia-1b,step25000,25000
61.09621047973633,56.227237701416016,10.18270206451416,8.032463073730469,Michael remitted the man the earnings,Michael remitted the earnings to the man,-4.8689727783203125,-2.1502389907836914,non-alternating,18.5,1011781632,EleutherAI/pythia-1b,step25000,25000
63.26331329345703,57.416114807128906,10.543886184692383,8.202302932739258,John remitted a man the earnings,John remitted the earnings to a man,-5.847198486328125,-2.341583251953125,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step25000,25000
86.46504211425781,71.8752212524414,7.8604583740234375,5.989602088928223,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,-14.589820861816406,-1.8708562850952148,non-alternating,9.923076923076923,1011781632,EleutherAI/pythia-1b,step25000,25000
89.10818481445312,73.11473083496094,8.100744247436523,6.092894554138184,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,-15.993453979492188,-2.00784969329834,non-alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step25000,25000
50.04779052734375,46.67842483520508,8.341299057006836,6.668346881866455,Alice remitted him the funds,Alice remitted the funds to him,-3.369365692138672,-1.6729521751403809,non-alternating,46.81818181818182,1011781632,EleutherAI/pythia-1b,step25000,25000
61.95487976074219,58.089027404785156,8.85069751739502,7.2611284255981445,Juan remitted the man the funds,Juan remitted the funds to the man,-3.8658523559570312,-1.589569091796875,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step25000,25000
65.57095336914062,53.99469757080078,9.367279052734375,6.749337196350098,Alice remitted a woman the funds,Alice remitted the funds to a woman,-11.576255798339844,-2.6179418563842773,non-alternating,16.571428571428573,1011781632,EleutherAI/pythia-1b,step25000,25000
84.08428192138672,86.48387145996094,9.342698097229004,8.64838695526123,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,2.3995895385742188,-0.6943111419677734,non-alternating,33.0,1011781632,EleutherAI/pythia-1b,step25000,25000
108.71029663085938,101.49539947509766,9.8827543258667,8.457950592041016,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,-7.214897155761719,-1.4248037338256836,non-alternating,10.538461538461538,1011781632,EleutherAI/pythia-1b,step25000,25000
49.06358337402344,52.77762985229492,9.812716484069824,8.796272277832031,Bob remitted her a percentage,Bob remitted a percentage to her,3.7140464782714844,-1.016444206237793,non-alternating,54.90909090909091,1011781632,EleutherAI/pythia-1b,step25000,25000
54.88253402709961,57.60301971435547,9.147089004516602,8.229002952575684,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,2.7204856872558594,-0.918086051940918,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step25000,25000
60.09768295288086,59.62943649291992,10.016281127929688,8.518491744995117,Maria remitted a man a percentage,Maria remitted a percentage to a man,-0.4682464599609375,-1.4977893829345703,non-alternating,29.3,1011781632,EleutherAI/pythia-1b,step25000,25000
85.04850769042969,75.71749114990234,8.504851341247559,6.883408546447754,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,-9.331016540527344,-1.6214427947998047,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step25000,25000
97.69993591308594,85.97798156738281,8.881813049316406,7.16483211517334,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,-11.721954345703125,-1.7169809341430664,non-alternating,27.77777777777778,1011781632,EleutherAI/pythia-1b,step25000,25000
54.37921905517578,59.817264556884766,9.063203811645508,8.545324325561523,Linda remitted him a fee,Linda remitted a fee to him,5.438045501708984,-0.5178794860839844,non-alternating,37.66666666666666,1011781632,EleutherAI/pythia-1b,step25000,25000
48.57318115234375,52.11077880859375,8.09553050994873,7.444397449493408,Michael remitted the man a fee,Michael remitted a fee to the man,3.53759765625,-0.6511330604553223,non-alternating,31.09090909090909,1011781632,EleutherAI/pythia-1b,step25000,25000
62.82482147216797,60.19600296020508,8.974974632263184,7.524500370025635,Juan remitted a man a fee,Juan remitted a fee to a man,-2.6288185119628906,-1.4504742622375488,non-alternating,23.416666666666668,1011781632,EleutherAI/pythia-1b,step25000,25000
83.83473205566406,70.38084411621094,8.38347339630127,6.398258686065674,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,-13.453887939453125,-1.9852147102355957,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step25000,25000
84.75849151611328,69.08528137207031,10.59481143951416,7.67614221572876,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,-15.673210144042969,-2.9186692237854004,non-alternating,9.818181818181818,1011781632,EleutherAI/pythia-1b,step25000,25000
42.968955993652344,41.78793716430664,10.742238998413086,8.357587814331055,Mary remitted him something,Mary remitted something to him,-1.1810188293457031,-2.3846511840820312,non-alternating,36.18181818181818,1011781632,EleutherAI/pythia-1b,step25000,25000
51.80815887451172,45.68019485473633,10.361632347106934,7.61336612701416,Michael remitted the man something,Michael remitted something to the man,-6.127964019775391,-2.7482662200927734,non-alternating,21.307692307692307,1011781632,EleutherAI/pythia-1b,step25000,25000
60.12844467163086,53.263954162597656,12.025689125061035,8.877326011657715,Bob remitted a woman something,Bob remitted something to a woman,-6.864490509033203,-3.1483631134033203,non-alternating,18.285714285714285,1011781632,EleutherAI/pythia-1b,step25000,25000
109.24269104003906,107.94886016845703,8.403284072875977,7.710633277893066,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,-1.2938308715820312,-0.6926507949829102,non-alternating,10.625,1011781632,EleutherAI/pythia-1b,step25000,25000
102.25360107421875,102.39922332763672,9.295782089233398,8.533268928527832,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,0.14562225341796875,-0.7625131607055664,non-alternating,7.230769230769231,1011781632,EleutherAI/pythia-1b,step25000,25000
71.5469970703125,71.43710327148438,11.92449951171875,10.205301284790039,Maria yodeled him the song,Maria yodeled the song to him,-0.109893798828125,-1.719198226928711,non-alternating,31.76923076923077,1011781632,EleutherAI/pythia-1b,step25000,25000
70.23351287841797,63.975677490234375,10.03335952758789,7.996959686279297,John yodeled the woman the song,John yodeled the song to the woman,-6.257835388183594,-2.0363998413085938,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step25000,25000
65.6312484741211,59.48078155517578,9.375892639160156,7.435097694396973,Bob yodeled a woman the song,Bob yodeled the song to a woman,-6.1504669189453125,-1.9407949447631836,non-alternating,26.384615384615383,1011781632,EleutherAI/pythia-1b,step25000,25000
96.36430358886719,89.61690521240234,8.030359268188477,6.893608570098877,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,-6.747398376464844,-1.1367506980895996,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step25000,25000
105.42343139648438,106.95323181152344,8.109495162963867,7.639516830444336,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,1.5298004150390625,-0.46997833251953125,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step25000,25000
79.33784484863281,81.69498443603516,11.333978652954102,10.211873054504395,Juan yodeled her the melody,Juan yodeled the melody to her,2.3571395874023438,-1.122105598449707,non-alternating,33.09090909090909,1011781632,EleutherAI/pythia-1b,step25000,25000
84.28182220458984,81.62154388427734,12.040261268615723,10.202692985534668,Maria yodeled the man the melody,Maria yodeled the melody to the man,-2.6602783203125,-1.8375682830810547,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step25000,25000
72.46183776855469,66.0159912109375,10.351691246032715,8.251998901367188,John yodeled a woman the melody,John yodeled the melody to a woman,-6.4458465576171875,-2.0996923446655273,non-alternating,27.4,1011781632,EleutherAI/pythia-1b,step25000,25000
100.39826965332031,87.80397033691406,9.127115249633789,7.316997528076172,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,-12.59429931640625,-1.8101177215576172,non-alternating,28.416666666666668,1011781632,EleutherAI/pythia-1b,step25000,25000
102.19100189208984,89.0954818725586,9.290091514587402,7.424623489379883,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,-13.09552001953125,-1.8654680252075195,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step25000,25000
67.09819793701172,67.37716674804688,9.585456848144531,8.42214584350586,Linda yodeled him a greeting,Linda yodeled a greeting to him,0.27896881103515625,-1.1633110046386719,non-alternating,39.5,1011781632,EleutherAI/pythia-1b,step25000,25000
61.11532974243164,53.41901397705078,8.730761528015137,6.677376747131348,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,-7.696315765380859,-2.053384780883789,non-alternating,31.428571428571427,1011781632,EleutherAI/pythia-1b,step25000,25000
