do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.084716796875,70.52546691894531,9.135589599609375,7.83616304397583,John transferred the man who was from work something,John transferred something to the man who was from work,-2.5592498779296875,-1.299426555633545,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step143000,143000
73.20770263671875,71.40228271484375,10.458243370056152,8.925285339355469,Juan transferred a woman from work something,Juan transferred something to a woman from work,-1.805419921875,-1.5329580307006836,non-alternating,5.875,162322944,EleutherAI/pythia-160m,step143000,143000
37.637451171875,35.899658203125,12.545817375183105,8.97491455078125,Michael transferred her something,Michael transferred something to her,-1.73779296875,-3.5709028244018555,non-alternating,36.21428571428572,162322944,EleutherAI/pythia-160m,step143000,143000
50.880287170410156,48.93706130981445,10.176057815551758,8.156177520751953,Alice transferred the woman something,Alice transferred something to the woman,-1.9432258605957031,-2.0198802947998047,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step143000,143000
47.89754867553711,42.74692916870117,11.974387168884277,8.549386024475098,Maria transferred a woman something,Maria transferred something to a woman,-5.1506195068359375,-3.4250011444091797,non-alternating,19.33333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
64.86083221435547,59.16510009765625,9.265833854675293,7.395637512207031,John yelled the woman from work the news,John yelled the news to the woman from work,-5.695732116699219,-1.8701963424682617,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step143000,143000
75.01850891113281,59.32048416137695,9.377313613891602,6.591165065765381,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-15.69802474975586,-2.7861485481262207,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
40.696746826171875,37.19617462158203,10.174186706542969,7.439235210418701,Maria yelled him the news,Maria yelled the news to him,-3.5005722045898438,-2.7349514961242676,non-alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step143000,143000
58.32500457763672,53.791709899902344,9.720834732055664,7.684530258178711,Juan yelled the woman the news,Juan yelled the news to the woman,-4.533294677734375,-2.036304473876953,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step143000,143000
51.10115051269531,43.71446228027344,10.220230102539062,7.285743713378906,Mary yelled a man the news,Mary yelled the news to a man,-7.386688232421875,-2.9344863891601562,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step143000,143000
84.65841674804688,77.49076843261719,8.465842247009277,7.044615745544434,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-7.1676483154296875,-1.4212265014648438,non-alternating,9.307692307692308,162322944,EleutherAI/pythia-160m,step143000,143000
84.3355712890625,79.93052673339844,9.37061882019043,7.993052959442139,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-4.4050445556640625,-1.377565860748291,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
44.65654754638672,41.16978454589844,11.16413688659668,8.233957290649414,Alice yelled him instructions,Alice yelled instructions to him,-3.4867630004882812,-2.9301795959472656,non-alternating,26.58333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
47.472206115722656,42.918983459472656,11.868051528930664,8.583796501159668,Michael yelled the woman instructions,Michael yelled instructions to the woman,-4.55322265625,-3.284255027770996,non-alternating,31.6,162322944,EleutherAI/pythia-160m,step143000,143000
47.91923522949219,43.171722412109375,11.979808807373047,8.634345054626465,Bob yelled a woman instructions,Bob yelled instructions to a woman,-4.7475128173828125,-3.345463752746582,non-alternating,3.615384615384616,162322944,EleutherAI/pythia-160m,step143000,143000
95.52761840820312,77.97743225097656,10.614179611206055,7.797743320465088,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-17.550186157226562,-2.816436290740967,non-alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step143000,143000
69.25148010253906,64.1233901977539,9.89306926727295,8.015423774719238,John yelled a woman from work some directions,John yelled some directions to a woman from work,-5.128089904785156,-1.877645492553711,non-alternating,12.461538461538462,162322944,EleutherAI/pythia-160m,step143000,143000
47.20766067504883,48.13225555419922,9.441532135009766,8.022043228149414,Alice yelled him some directions,Alice yelled some directions to him,0.9245948791503906,-1.4194889068603516,non-alternating,19.33333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
49.8122673034668,46.27107238769531,9.962453842163086,7.711845397949219,Bob yelled the woman some directions,Bob yelled some directions to the woman,-3.5411949157714844,-2.250608444213867,non-alternating,20.125,162322944,EleutherAI/pythia-160m,step143000,143000
55.30172348022461,48.4659309387207,11.060344696044922,8.077655792236328,Maria yelled a man some directions,Maria yelled some directions to a man,-6.835792541503906,-2.9826889038085938,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step143000,143000
75.51891326904297,67.05213165283203,7.551891326904297,6.095648288726807,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-8.466781616210938,-1.4562430381774902,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step143000,143000
83.94908142089844,76.07390594482422,7.631734848022461,6.339492321014404,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-7.875175476074219,-1.2922425270080566,non-alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
48.23182678222656,52.518577575683594,9.64636516571045,8.753096580505371,Linda yelled him a name,Linda yelled a name to him,4.286750793457031,-0.8932685852050781,non-alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step143000,143000
39.85359191894531,43.08635330200195,7.9707183837890625,7.181058883666992,Bob yelled the woman a name,Bob yelled a name to the woman,3.2327613830566406,-0.7896595001220703,non-alternating,21.8,162322944,EleutherAI/pythia-160m,step143000,143000
54.21363830566406,57.26268768310547,9.035606384277344,8.180384635925293,Linda yelled a man a name,Linda yelled a name to a man,3.0490493774414062,-0.8552217483520508,non-alternating,12.9,162322944,EleutherAI/pythia-160m,step143000,143000
67.218505859375,53.0654411315918,9.602643966674805,6.633180141448975,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-14.153064727783203,-2.96946382522583,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step143000,143000
59.35735321044922,53.123382568359375,9.892892837524414,7.589055061340332,Michael yelled a man from work something,Michael yelled something to a man from work,-6.233970642089844,-2.303837776184082,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step143000,143000
47.383056640625,40.9154052734375,11.84576416015625,8.18308162689209,Juan yelled her something,Juan yelled something to her,-6.4676513671875,-3.66268253326416,non-alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step143000,143000
52.27524185180664,47.480506896972656,10.455048561096191,7.913417816162109,Linda yelled the woman something,Linda yelled something to the woman,-4.794734954833984,-2.541630744934082,non-alternating,13.25,162322944,EleutherAI/pythia-160m,step143000,143000
41.66608810424805,37.10163879394531,10.416522026062012,7.420327663421631,John yelled a woman something,John yelled something to a woman,-4.564449310302734,-2.996194362640381,non-alternating,6.888888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
86.74696350097656,71.24246215820312,9.638551712036133,7.124246120452881,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-15.504501342773438,-2.514305591583252,non-alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step143000,143000
77.41643524169922,61.193485260009766,7.74164342880249,5.56304407119751,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-16.222949981689453,-2.1785993576049805,non-alternating,16.571428571428573,162322944,EleutherAI/pythia-160m,step143000,143000
35.153499603271484,32.66197967529297,8.788374900817871,6.532395839691162,Michael submitted her the report,Michael submitted the report to her,-2.4915199279785156,-2.255979061126709,non-alternating,21.33333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
53.90639114379883,44.06863021850586,8.98439884185791,6.29551887512207,Alice submitted the man the report,Alice submitted the report to the man,-9.837760925292969,-2.68887996673584,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
54.20365905761719,42.17414474487305,10.840731620788574,7.029024124145508,Mary submitted a man the report,Mary submitted the report to a man,-12.02951431274414,-3.8117074966430664,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step143000,143000
87.29750061035156,74.29063415527344,9.699722290039062,7.429063320159912,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-13.006866455078125,-2.2706589698791504,non-alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step143000,143000
77.30375671386719,67.31683349609375,11.043394088745117,8.414604187011719,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-9.986923217773438,-2.6287899017333984,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step143000,143000
40.3127326965332,39.83649826049805,10.0781831741333,7.967299938201904,Mary submitted him the resignation,Mary submitted the resignation to him,-0.47623443603515625,-2.1108832359313965,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step143000,143000
51.14240646362305,46.40101623535156,10.22848129272461,7.7335028648376465,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-4.741390228271484,-2.494978427886963,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
55.748329162597656,49.72964859008789,11.149665832519531,8.288274765014648,John submitted a man the resignation,John submitted the resignation to a man,-6.018680572509766,-2.861391067504883,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step143000,143000
86.06932830810547,74.88895416259766,7.824484825134277,6.24074649810791,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-11.180374145507812,-1.5837383270263672,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
81.91452026367188,68.46768188476562,8.191452026367188,6.224334716796875,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-13.44683837890625,-1.9671173095703125,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step143000,143000
43.74195861816406,40.46317672729492,8.748392105102539,6.743863105773926,Alice submitted him a file,Alice submitted a file to him,-3.2787818908691406,-2.0045289993286133,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step143000,143000
48.222023010253906,45.46075439453125,9.644404411315918,7.5767927169799805,John submitted the woman a file,John submitted a file to the woman,-2.7612686157226562,-2.0676116943359375,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step143000,143000
53.945281982421875,49.935333251953125,8.990880966186523,7.13361930847168,Alice submitted a woman a file,Alice submitted a file to a woman,-4.00994873046875,-1.8572616577148438,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
89.34896087646484,79.15056610107422,8.934896469116211,7.1955060958862305,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-10.198394775390625,-1.7393903732299805,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step143000,143000
81.78999328613281,66.38121795654297,9.087777137756348,6.638122081756592,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-15.408775329589844,-2.449655055999756,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step143000,143000
