do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.8010482788086,69.22724914550781,9.350131034851074,7.691916465759277,John punted the woman from work a question,John punted a question to the woman from work,-5.573799133300781,-1.6582145690917969,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
80.66989135742188,70.04029846191406,7.333626747131348,5.836691856384277,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-10.629592895507812,-1.4969348907470703,alternating,8.5,162322944,EleutherAI/pythia-160m,step75000,75000
53.556400299072266,54.47868347167969,8.926067352294922,7.782669544219971,Juan punted her a question,Juan punted a question to her,0.9222831726074219,-1.1433978080749512,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step75000,75000
56.82246780395508,50.981285095214844,8.1174955368042,6.3726606369018555,Alice punted the man a question,Alice punted a question to the man,-5.841182708740234,-1.7448348999023438,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
62.38914489746094,59.242431640625,8.912734985351562,7.405303955078125,Juan punted a man a question,Juan punted a question to a man,-3.1467132568359375,-1.5074310302734375,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step75000,75000
79.65779113769531,75.85511016845703,8.850865364074707,7.585511207580566,Michael punted the man who was from work something,Michael punted something to the man who was from work,-3.8026809692382812,-1.2653541564941406,alternating,16.1,162322944,EleutherAI/pythia-160m,step75000,75000
81.0083999633789,79.98512268066406,7.364400386810303,6.665427207946777,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-1.0232772827148438,-0.6989731788635254,alternating,31.8,162322944,EleutherAI/pythia-160m,step75000,75000
49.81592559814453,49.20262908935547,9.96318531036377,8.200438499450684,Alice punted him something,Alice punted something to him,-0.6132965087890625,-1.762746810913086,alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
50.5242805480957,49.71548080444336,10.104856491088867,8.285913467407227,John punted the man something,John punted something to the man,-0.8087997436523438,-1.8189430236816406,alternating,28.7,162322944,EleutherAI/pythia-160m,step75000,75000
48.23736572265625,48.29814147949219,9.647473335266113,8.049690246582031,Michael punted a woman something,Michael punted something to a woman,0.0607757568359375,-1.597783088684082,alternating,36.1,162322944,EleutherAI/pythia-160m,step75000,75000
91.96266174316406,82.60896301269531,9.196266174316406,7.509905815124512,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-9.35369873046875,-1.6863603591918945,alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,75000
83.76288604736328,75.71062469482422,8.376288414001465,6.882784366607666,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-8.052261352539062,-1.4935040473937988,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step75000,75000
46.90114974975586,46.6717643737793,9.380229949951172,7.778627395629883,John lobbed her the idea,John lobbed the idea to her,-0.2293853759765625,-1.601602554321289,alternating,67.5,162322944,EleutherAI/pythia-160m,step75000,75000
63.890743255615234,62.37464904785156,9.127249717712402,7.796831130981445,Linda lobbed the man the idea,Linda lobbed the idea to the man,-1.5160942077636719,-1.330418586730957,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step75000,75000
65.64893341064453,60.4706916809082,9.378419876098633,7.558836460113525,Juan lobbed a man the idea,Juan lobbed the idea to a man,-5.178241729736328,-1.8195834159851074,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step75000,75000
83.28431701660156,76.55428314208984,8.328432083129883,6.959480285644531,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-6.730033874511719,-1.3689517974853516,alternating,30.0,162322944,EleutherAI/pythia-160m,step75000,75000
81.30980682373047,66.81231689453125,8.130980491638184,6.07384729385376,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-14.497489929199219,-2.057133197784424,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step75000,75000
54.15457534790039,52.32500457763672,9.025762557983398,7.475000858306885,Juan lobbed her the ball,Juan lobbed the ball to her,-1.8295707702636719,-1.5507616996765137,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step75000,75000
59.15724182128906,50.821434020996094,8.451034545898438,6.352679252624512,Alice lobbed the man the ball,Alice lobbed the ball to the man,-8.335807800292969,-2.098355293273926,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
59.22236251831055,49.753089904785156,9.870393753051758,7.107584476470947,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-9.46927261352539,-2.7628092765808105,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
90.65115356445312,81.91220092773438,8.24101448059082,6.826016902923584,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-8.73895263671875,-1.4149975776672363,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
104.41697692871094,91.47199249267578,8.701415061950684,7.036307334899902,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-12.944984436035156,-1.6651077270507812,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step75000,75000
45.562042236328125,44.180599212646484,7.5936737060546875,6.311514377593994,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,-1.3814430236816406,-1.2821593284606934,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step75000,75000
64.07453155517578,62.103424072265625,8.009316444396973,6.900380611419678,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-1.9711074829101562,-1.108935832977295,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
65.61326599121094,60.92799377441406,8.201658248901367,6.769777297973633,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-4.685272216796875,-1.4318809509277344,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
95.63501739501953,86.58712005615234,8.694092750549316,7.215593338012695,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-9.047897338867188,-1.478499412536621,alternating,14.1,162322944,EleutherAI/pythia-160m,step75000,75000
78.98272705078125,76.149658203125,8.775858879089355,7.614965915679932,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-2.83306884765625,-1.1608929634094238,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step75000,75000
51.91615295410156,50.3828010559082,8.652692794799805,7.197543144226074,Alice lobbed him a question,Alice lobbed a question to him,-1.5333518981933594,-1.4551496505737305,alternating,48.8,162322944,EleutherAI/pythia-160m,step75000,75000
54.846778869628906,48.38440704345703,9.141130447387695,6.912058353424072,Michael lobbed the woman a question,Michael lobbed a question to the woman,-6.462371826171875,-2.229072093963623,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step75000,75000
60.0047721862793,52.09674835205078,10.000795364379883,7.442392826080322,Maria lobbed a woman a question,Maria lobbed a question to a woman,-7.908023834228516,-2.5584025382995605,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step75000,75000
79.76305389404297,72.67749786376953,8.862561225891113,7.267749786376953,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-7.0855560302734375,-1.5948114395141602,alternating,19.625,162322944,EleutherAI/pythia-160m,step75000,75000
79.94917297363281,77.31413269042969,8.883241653442383,7.7314133644104,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-2.635040283203125,-1.1518282890319824,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step75000,75000
55.01262664794922,54.179893493652344,11.002525329589844,9.029982566833496,Linda lobbed him something,Linda lobbed something to him,-0.832733154296875,-1.9725427627563477,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step75000,75000
50.222023010253906,48.685768127441406,10.044404983520508,8.11429500579834,John lobbed the woman something,John lobbed something to the woman,-1.5362548828125,-1.930109977722168,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,75000
56.90317153930664,52.44858932495117,9.483861923217773,7.4926557540893555,Alice lobbed a man something,Alice lobbed something to a man,-4.454582214355469,-1.991206169128418,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step75000,75000
88.53363800048828,79.78419494628906,7.377803325653076,6.137246131896973,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-8.749443054199219,-1.2405571937561035,alternating,26.7,162322944,EleutherAI/pythia-160m,step75000,75000
68.90855407714844,60.634918212890625,7.656506061553955,6.0634918212890625,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-8.273635864257812,-1.5930142402648926,alternating,12.2,162322944,EleutherAI/pythia-160m,step75000,75000
48.778072357177734,45.43586730957031,6.968296527862549,5.679483413696289,Juan bequeathed her the estate,Juan bequeathed the estate to her,-3.342205047607422,-1.2888131141662598,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step75000,75000
47.65220642089844,42.718605041503906,6.807458400726318,5.339825630187988,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-4.933601379394531,-1.46763277053833,alternating,31.5,162322944,EleutherAI/pythia-160m,step75000,75000
48.9548454284668,40.85295867919922,6.993549823760986,5.106619834899902,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-8.101886749267578,-1.886929988861084,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step75000,75000
74.54692077636719,64.65483093261719,7.454692363739014,5.877712249755859,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-9.89208984375,-1.5769801139831543,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
70.30960083007812,62.49083709716797,7.812178134918213,6.249083995819092,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-7.818763732910156,-1.563094139099121,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
33.431026458740234,35.95167541503906,5.571837902069092,5.135953903198242,Mary bequeathed him the money,Mary bequeathed the money to him,2.520648956298828,-0.4358839988708496,alternating,54.3,162322944,EleutherAI/pythia-160m,step75000,75000
52.85260009765625,49.60063171386719,6.606575012207031,5.511181354522705,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.2519683837890625,-1.0953936576843262,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
59.72997283935547,52.394859313964844,7.466246604919434,5.821650981903076,Juan bequeathed a man the money,Juan bequeathed the money to a man,-7.335113525390625,-1.6445956230163574,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,75000
88.07007598876953,82.11016845703125,7.339173316955566,6.316166877746582,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-5.959907531738281,-1.0230064392089844,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
83.90088653564453,75.93145751953125,6.991740703582764,5.84088134765625,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-7.969429016113281,-1.1508593559265137,alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,75000
45.4343147277832,47.15217590332031,6.490616798400879,5.894021987915039,John bequeathed her a large sum,John bequeathed a large sum to her,1.7178611755371094,-0.5965948104858398,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step75000,75000
