do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.19078063964844,70.62705993652344,12.838156700134277,11.771177291870117,Bob referred the man some complaints,Bob referred some complaints to the man,6.436279296875,-1.0669794082641602,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step64,64
67.08235931396484,75.6009521484375,13.416472434997559,12.60015869140625,John referred a woman some complaints,John referred some complaints to a woman,8.518592834472656,-0.8163137435913086,non-alternating,27.357142857142858,6857302016,EleutherAI/pythia-6.9b,step64,64
104.44073486328125,108.55033874511719,11.60452651977539,10.855033874511719,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,4.1096038818359375,-0.7494926452636719,non-alternating,41.0,6857302016,EleutherAI/pythia-6.9b,step64,64
107.63712310791016,113.82091522216797,11.959680557250977,11.382091522216797,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,6.1837921142578125,-0.5775890350341797,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step64,64
53.41328048706055,59.433807373046875,13.353320121765137,11.886761665344238,Alice referred him something,Alice referred something to him,6.020526885986328,-1.4665584564208984,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step64,64
66.94463348388672,72.62914276123047,13.38892650604248,12.104857444763184,Linda referred the woman something,Linda referred something to the woman,5.68450927734375,-1.2840690612792969,non-alternating,33.111111111111114,6857302016,EleutherAI/pythia-6.9b,step64,64
50.20072937011719,58.54891586303711,12.550182342529297,11.709783554077148,Maria referred a woman something,Maria referred something to a woman,8.348186492919922,-0.8403987884521484,non-alternating,27.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
103.34424591064453,107.75172424316406,11.482693672180176,10.775172233581543,John announced the woman who was from work the news,John announced the news to the woman who was from work,4.407478332519531,-0.7075214385986328,non-alternating,7.666666666666667,6857302016,EleutherAI/pythia-6.9b,step64,64
117.87330627441406,122.09591674804688,11.787330627441406,11.099629402160645,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,4.2226104736328125,-0.6877012252807617,non-alternating,11.909090909090908,6857302016,EleutherAI/pythia-6.9b,step64,64
50.39769744873047,57.47792434692383,12.599424362182617,11.495585441589355,Bob announced her the news,Bob announced the news to her,7.080226898193359,-1.1038389205932617,non-alternating,12.307692307692308,6857302016,EleutherAI/pythia-6.9b,step64,64
68.35855102539062,75.63088989257812,11.393092155456543,10.804413795471191,Alice announced the woman the news,Alice announced the news to the woman,7.2723388671875,-0.5886783599853516,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
58.48802185058594,66.6329345703125,11.697604179382324,11.105489730834961,Michael announced a woman the news,Michael announced the news to a woman,8.144912719726562,-0.5921144485473633,non-alternating,3.272727272727273,6857302016,EleutherAI/pythia-6.9b,step64,64
112.48716735839844,121.4911117553711,12.498574256896973,12.1491117477417,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,9.003944396972656,-0.34946250915527344,non-alternating,7.9,6857302016,EleutherAI/pythia-6.9b,step64,64
108.74303436279297,115.40324401855469,13.592879295349121,12.822583198547363,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,6.660209655761719,-0.7702960968017578,non-alternating,10.615384615384617,6857302016,EleutherAI/pythia-6.9b,step64,64
49.77002716064453,57.91374206542969,12.442506790161133,11.582748413085938,Michael announced her the outcome,Michael announced the outcome to her,8.143714904785156,-0.8597583770751953,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step64,64
57.39148712158203,63.569820404052734,11.478297233581543,10.594970703125,Michael announced the man the outcome,Michael announced the outcome to the man,6.178333282470703,-0.883326530456543,non-alternating,5.923076923076923,6857302016,EleutherAI/pythia-6.9b,step64,64
73.09042358398438,80.01142883300781,12.181737899780273,11.430204391479492,Alice announced a woman the outcome,Alice announced the outcome to a woman,6.9210052490234375,-0.7515335083007812,non-alternating,3.583333333333333,6857302016,EleutherAI/pythia-6.9b,step64,64
129.00265502929688,135.3544921875,11.727514266967773,11.279541015625,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,6.351837158203125,-0.44797325134277344,non-alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step64,64
121.37786865234375,128.59027099609375,12.137786865234375,11.690025329589844,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,7.21240234375,-0.44776153564453125,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step64,64
64.83722686767578,73.70103454589844,12.967445373535156,12.283506393432617,John announced her some new results,John announced some new results to her,8.863807678222656,-0.6839389801025391,non-alternating,13.76923076923077,6857302016,EleutherAI/pythia-6.9b,step64,64
85.05596160888672,92.63137817382812,12.15085220336914,11.578922271728516,Alice announced the woman some new results,Alice announced some new results to the woman,7.575416564941406,-0.571929931640625,non-alternating,8.444444444444445,6857302016,EleutherAI/pythia-6.9b,step64,64
73.00371551513672,83.400390625,12.167285919189453,11.914341926574707,Maria announced a man some new results,Maria announced some new results to a man,10.396675109863281,-0.2529439926147461,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step64,64
114.25536346435547,121.33428955078125,12.695040702819824,12.133429527282715,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,7.078926086425781,-0.5616111755371094,non-alternating,13.3,6857302016,EleutherAI/pythia-6.9b,step64,64
127.8180923461914,136.0980224609375,12.78180980682373,12.37254810333252,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,8.279930114746094,-0.40926170349121094,non-alternating,23.1,6857302016,EleutherAI/pythia-6.9b,step64,64
81.84757995605469,90.13123321533203,13.641263961791992,12.875890731811523,Alice announced him some new findings,Alice announced some new findings to him,8.283653259277344,-0.7653732299804688,non-alternating,13.454545454545457,6857302016,EleutherAI/pythia-6.9b,step64,64
96.08840942382812,101.30197143554688,13.726916313171387,12.66274642944336,Linda announced the man some new findings,Linda announced some new findings to the man,5.21356201171875,-1.0641698837280273,non-alternating,10.5,6857302016,EleutherAI/pythia-6.9b,step64,64
78.824462890625,86.93339538574219,13.137411117553711,12.41905689239502,Bob announced a man some new findings,Bob announced some new findings to a man,8.108932495117188,-0.7183542251586914,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step64,64
105.86204528808594,111.08329772949219,11.762449264526367,11.108329772949219,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,5.22125244140625,-0.6541194915771484,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step64,64
116.069580078125,122.50358581542969,12.89661979675293,12.250358581542969,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,6.4340057373046875,-0.6462612152099609,non-alternating,9.444444444444445,6857302016,EleutherAI/pythia-6.9b,step64,64
53.07301330566406,60.066162109375,13.268253326416016,12.013232231140137,Alice announced him something,Alice announced something to him,6.9931488037109375,-1.255021095275879,non-alternating,9.88888888888889,6857302016,EleutherAI/pythia-6.9b,step64,64
65.07500457763672,72.5271224975586,13.01500129699707,12.087854385375977,Juan announced the woman something,Juan announced something to the woman,7.452117919921875,-0.9271469116210938,non-alternating,3.6666666666666665,6857302016,EleutherAI/pythia-6.9b,step64,64
61.74043655395508,69.69293212890625,12.348087310791016,11.61548900604248,Alice announced a woman something,Alice announced something to a woman,7.952495574951172,-0.7325983047485352,non-alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
117.78062438964844,123.2174072265625,11.77806282043457,11.201582908630371,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,5.4367828369140625,-0.5764799118041992,non-alternating,9.8,6857302016,EleutherAI/pythia-6.9b,step64,64
128.20199584960938,134.05929565429688,12.820199966430664,12.187209129333496,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,5.8572998046875,-0.632990837097168,non-alternating,3.1,6857302016,EleutherAI/pythia-6.9b,step64,64
54.171051025390625,62.08559799194336,13.542762756347656,12.417119979858398,John delivered her the package,John delivered the package to her,7.914546966552734,-1.1256427764892578,non-alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step64,64
80.73562622070312,87.61588287353516,13.455938339233398,12.516554832458496,Linda delivered the man the package,Linda delivered the package to the man,6.880256652832031,-0.9393835067749023,non-alternating,36.36363636363637,6857302016,EleutherAI/pythia-6.9b,step64,64
83.74562072753906,91.092529296875,13.957603454589844,13.013218879699707,Linda delivered a man the package,Linda delivered the package to a man,7.3469085693359375,-0.9443845748901367,non-alternating,27.75,6857302016,EleutherAI/pythia-6.9b,step64,64
108.64298248291016,115.41584777832031,12.071442604064941,11.541584968566895,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,6.772865295410156,-0.5298576354980469,non-alternating,23.88888888888889,6857302016,EleutherAI/pythia-6.9b,step64,64
107.34385681152344,112.42385864257812,11.927095413208008,11.242385864257812,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,5.0800018310546875,-0.6847095489501953,non-alternating,17.416666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
52.56814193725586,59.73065185546875,13.142035484313965,11.946130752563477,Bob delivered her the food,Bob delivered the food to her,7.162509918212891,-1.1959047317504883,non-alternating,40.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
59.01165008544922,65.07987976074219,11.802330017089844,10.846647262573242,Mary delivered the woman the food,Mary delivered the food to the woman,6.068229675292969,-0.9556827545166016,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
58.282676696777344,64.49856567382812,11.656535148620605,10.749761581420898,Michael delivered a man the food,Michael delivered the food to a man,6.215888977050781,-0.906773567199707,non-alternating,21.125,6857302016,EleutherAI/pythia-6.9b,step64,64
135.54592895507812,142.40756225585938,12.322357177734375,11.867297172546387,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,6.86163330078125,-0.4550600051879883,non-alternating,11.4,6857302016,EleutherAI/pythia-6.9b,step64,64
87.82467651367188,95.97068786621094,12.546382904052734,11.996335983276367,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,8.146011352539062,-0.5500469207763672,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step64,64
50.67338562011719,59.91794204711914,12.668346405029297,11.983588218688965,John delivered her a book,John delivered a book to her,9.244556427001953,-0.684758186340332,non-alternating,52.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
64.27082824707031,72.64472961425781,12.854166030883789,12.107455253601074,Bob delivered the woman a book,Bob delivered a book to the woman,8.3739013671875,-0.7467107772827148,non-alternating,28.363636363636363,6857302016,EleutherAI/pythia-6.9b,step64,64
80.80175018310547,88.85719299316406,13.466958999633789,12.69388484954834,Juan delivered a woman a book,Juan delivered a book to a woman,8.055442810058594,-0.7730741500854492,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step64,64
100.91683197021484,108.83232116699219,12.614603996276855,12.092480659484863,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,7.915489196777344,-0.5221233367919922,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step64,64
88.6305923461914,97.12227630615234,12.661513328552246,12.140284538269043,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,8.491683959960938,-0.5212287902832031,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step64,64
73.41244506835938,82.05047607421875,14.682489395141602,13.675079345703125,Linda delivered him a report,Linda delivered a report to him,8.638031005859375,-1.0074100494384766,non-alternating,28.25,6857302016,EleutherAI/pythia-6.9b,step64,64
