do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.99471282958984,80.79312133789062,14.198943138122559,13.465520858764648,Bob ferried the woman something,Bob ferried something to the woman,9.798408508300781,-0.7334222793579102,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step32,32
90.73851013183594,102.0,15.123085021972656,14.571429252624512,Alice ferried a man something,Alice ferried something to a man,11.261489868164062,-0.5516557693481445,alternating,23.8,70426624,EleutherAI/pythia-70m,step32,32
128.73077392578125,140.36865234375,14.30341911315918,14.036865234375,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,11.63787841796875,-0.2665538787841797,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step32,32
148.7989959716797,159.37237548828125,14.879899978637695,14.488398551940918,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,10.573379516601562,-0.39150142669677734,alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step32,32
89.05095672607422,100.51110076904297,14.841826438903809,14.358729362487793,Juan lugged her the wood,Juan lugged the wood to her,11.46014404296875,-0.4830970764160156,alternating,13.7,70426624,EleutherAI/pythia-70m,step32,32
81.39299774169922,92.57955169677734,13.565500259399414,13.225650787353516,Michael lugged the woman the wood,Michael lugged the wood to the woman,11.186553955078125,-0.33984947204589844,alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step32,32
105.15826416015625,115.49871063232422,15.02260971069336,14.437338829040527,Juan lugged a man the wood,Juan lugged the wood to a man,10.340446472167969,-0.585270881652832,alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step32,32
142.811767578125,153.93365478515625,14.281176567077637,13.993968963623047,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,11.12188720703125,-0.28720760345458984,alternating,11.166666666666666,70426624,EleutherAI/pythia-70m,step32,32
148.77664184570312,159.49197387695312,14.877664566040039,14.49927043914795,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,10.71533203125,-0.37839412689208984,alternating,19.25,70426624,EleutherAI/pythia-70m,step32,32
73.5855712890625,84.75824737548828,14.717114448547363,14.126375198364258,Bob lugged her the suitcase,Bob lugged the suitcase to her,11.172676086425781,-0.5907392501831055,alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step32,32
84.49767303466797,94.59829711914062,14.082945823669434,13.514042854309082,John lugged the man the suitcase,John lugged the suitcase to the man,10.100624084472656,-0.5689029693603516,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step32,32
86.85191345214844,98.36063385009766,14.475318908691406,14.051519393920898,John lugged a woman the suitcase,John lugged the suitcase to a woman,11.508720397949219,-0.4237995147705078,alternating,18.8,70426624,EleutherAI/pythia-70m,step32,32
148.9988250732422,159.50875854492188,14.899882316589355,14.5007963180542,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,10.509933471679688,-0.39908599853515625,alternating,17.2,70426624,EleutherAI/pythia-70m,step32,32
124.98648071289062,135.72674560546875,15.623310089111328,15.08074951171875,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,10.740264892578125,-0.5425605773925781,alternating,18.9,70426624,EleutherAI/pythia-70m,step32,32
92.437744140625,104.06134796142578,15.406291007995605,14.865907669067383,Linda lugged him some water,Linda lugged some water to him,11.623603820800781,-0.5403833389282227,alternating,42.9,70426624,EleutherAI/pythia-70m,step32,32
104.3255615234375,114.03430938720703,14.90365219116211,14.254288673400879,Alice lugged the woman some water,Alice lugged some water to the woman,9.708747863769531,-0.6493635177612305,alternating,40.92307692307692,70426624,EleutherAI/pythia-70m,step32,32
92.56637573242188,103.0394287109375,15.427729606628418,14.719919204711914,Michael lugged a woman some water,Michael lugged some water to a woman,10.473052978515625,-0.7078104019165039,alternating,31.642857142857142,70426624,EleutherAI/pythia-70m,step32,32
177.77569580078125,187.893798828125,14.814641952514648,14.453370094299316,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,10.11810302734375,-0.36127185821533203,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step32,32
141.96905517578125,153.03382873535156,15.77433967590332,15.303382873535156,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,11.064773559570312,-0.47095680236816406,alternating,25.7,70426624,EleutherAI/pythia-70m,step32,32
96.59051513671875,108.34172058105469,16.098419189453125,15.477389335632324,Bob lugged her some groceries,Bob lugged some groceries to her,11.751205444335938,-0.6210298538208008,alternating,45.85714285714285,70426624,EleutherAI/pythia-70m,step32,32
106.82237243652344,117.01187133789062,15.260339736938477,14.626483917236328,John lugged the man some groceries,John lugged some groceries to the man,10.189498901367188,-0.6338558197021484,alternating,29.25,70426624,EleutherAI/pythia-70m,step32,32
110.95636749267578,121.19984436035156,15.850910186767578,15.149980545043945,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,10.243476867675781,-0.7009296417236328,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step32,32
115.72737121582031,125.64143371582031,14.465921401977539,13.960159301757812,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,9.9140625,-0.5057621002197266,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step32,32
138.40699768066406,148.9012451171875,15.378555297851562,14.890124320983887,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,10.494247436523438,-0.4884309768676758,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step32,32
81.84027862548828,93.40489196777344,16.36805534362793,15.567481994628906,Alice lugged him something,Alice lugged something to him,11.564613342285156,-0.8005733489990234,alternating,31.1,70426624,EleutherAI/pythia-70m,step32,32
90.44099426269531,100.65895080566406,15.07349967956543,14.379850387573242,Alice lugged the woman something,Alice lugged something to the woman,10.21795654296875,-0.6936492919921875,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step32,32
93.48173522949219,104.03266906738281,15.580289840698242,14.861810684204102,Linda lugged a woman something,Linda lugged something to a woman,10.550933837890625,-0.7184791564941406,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step32,32
134.36038208007812,145.09230041503906,14.92893123626709,14.509230613708496,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,10.731918334960938,-0.41970062255859375,alternating,34.53846153846154,70426624,EleutherAI/pythia-70m,step32,32
163.09207153320312,175.4342041015625,14.826552391052246,14.61951732635498,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,12.342132568359375,-0.20703506469726562,alternating,38.45454545454545,70426624,EleutherAI/pythia-70m,step32,32
93.32793426513672,104.57188415527344,15.554656028747559,14.938840866088867,Alice alloted him two tickets,Alice alloted two tickets to him,11.243949890136719,-0.6158151626586914,alternating,53.91666666666666,70426624,EleutherAI/pythia-70m,step32,32
85.51612854003906,96.2254409790039,14.25268840789795,13.746492385864258,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,10.709312438964844,-0.5061960220336914,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step32,32
94.05630493164062,105.13351440429688,15.676051139831543,15.019074440002441,John alloted a man two tickets,John alloted two tickets to a man,11.07720947265625,-0.6569766998291016,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step32,32
164.73519897460938,174.88125610351562,13.727933883666992,13.452404975891113,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,10.14605712890625,-0.2755289077758789,alternating,23.363636363636363,70426624,EleutherAI/pythia-70m,step32,32
130.21255493164062,140.73348999023438,14.468061447143555,14.073348999023438,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,10.52093505859375,-0.3947124481201172,alternating,24.0,70426624,EleutherAI/pythia-70m,step32,32
85.03450775146484,96.89002990722656,14.172418594360352,13.84143352508545,Juan alloted her the bonus,Juan alloted the bonus to her,11.855522155761719,-0.33098506927490234,alternating,43.71428571428572,70426624,EleutherAI/pythia-70m,step32,32
79.98255157470703,91.18623352050781,13.330425262451172,13.026605606079102,John alloted the woman the bonus,John alloted the bonus to the woman,11.203681945800781,-0.3038196563720703,alternating,41.375,70426624,EleutherAI/pythia-70m,step32,32
85.95379638671875,96.94257354736328,14.32563304901123,13.848939895629883,Mary alloted a man the bonus,Mary alloted the bonus to a man,10.988777160644531,-0.47669315338134766,alternating,30.0,70426624,EleutherAI/pythia-70m,step32,32
164.79486083984375,174.53372192382812,13.732905387878418,13.425671577453613,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,9.738861083984375,-0.3072338104248047,alternating,24.307692307692307,70426624,EleutherAI/pythia-70m,step32,32
114.60943603515625,125.97547149658203,14.326179504394531,13.997274398803711,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,11.366035461425781,-0.3289051055908203,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step32,32
86.35906219482422,96.75790405273438,14.393177032470703,13.822558403015137,Alice alloted him the money,Alice alloted the money to him,10.398841857910156,-0.5706186294555664,alternating,56.30769230769231,70426624,EleutherAI/pythia-70m,step32,32
92.674560546875,103.21685791015625,13.23922348022461,12.902107238769531,Linda alloted the woman the money,Linda alloted the money to the woman,10.54229736328125,-0.3371162414550781,alternating,40.4,70426624,EleutherAI/pythia-70m,step32,32
82.56227111816406,94.0314712524414,13.76037883758545,13.43306827545166,Michael alloted a woman the money,Michael alloted the money to a woman,11.469200134277344,-0.32731056213378906,alternating,26.88888888888889,70426624,EleutherAI/pythia-70m,step32,32
132.29244995117188,143.69805908203125,14.699161529541016,14.369806289672852,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,11.405609130859375,-0.32935523986816406,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step32,32
124.45349884033203,136.63623046875,15.556687355041504,15.181803703308105,John alloted a woman from work some gas,John alloted some gas to a woman from work,12.182731628417969,-0.37488365173339844,alternating,24.4,70426624,EleutherAI/pythia-70m,step32,32
77.97095489501953,90.62808990478516,15.594191551208496,15.104681968688965,Mary alloted him some gas,Mary alloted some gas to him,12.657135009765625,-0.48950958251953125,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step32,32
86.69865417480469,97.59831237792969,14.449775695800781,13.94261646270752,Michael alloted the woman some gas,Michael alloted some gas to the woman,10.899658203125,-0.5071592330932617,alternating,48.91666666666666,70426624,EleutherAI/pythia-70m,step32,32
107.23269653320312,119.58393859863281,15.318957328796387,14.947992324829102,Linda alloted a man some gas,Linda alloted some gas to a man,12.351242065429688,-0.37096500396728516,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step32,32
130.25180053710938,140.25668334960938,14.47242259979248,14.025668144226074,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,10.0048828125,-0.44675445556640625,alternating,37.0,70426624,EleutherAI/pythia-70m,step32,32
124.11735534667969,134.67520141601562,15.514669418334961,14.963911056518555,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,10.557846069335938,-0.5507583618164062,alternating,26.166666666666668,70426624,EleutherAI/pythia-70m,step32,32
77.58928680419922,88.72602844238281,15.517857551574707,14.78767204284668,Juan alloted her something,Juan alloted something to her,11.136741638183594,-0.7301855087280273,alternating,46.66666666666666,70426624,EleutherAI/pythia-70m,step32,32
