do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
113.43506622314453,115.30662536621094,14.179383277893066,12.811847686767578,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,1.8715591430664062,-1.3675355911254883,alternating,32.4,1414647808,EleutherAI/pythia-1.4b,step32,32
130.95208740234375,134.46615600585938,14.55023193359375,13.446616172790527,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,3.514068603515625,-1.1036157608032227,alternating,22.09090909090909,1414647808,EleutherAI/pythia-1.4b,step32,32
77.10848999023438,84.4383544921875,15.421698570251465,14.07305908203125,John bused them some instruments,John bused some instruments to them,7.329864501953125,-1.3486394882202148,alternating,44.36363636363637,1414647808,EleutherAI/pythia-1.4b,step32,32
86.48373413085938,89.85091400146484,14.413955688476562,12.835844993591309,Michael bused the team some instruments,Michael bused some instruments to the team,3.3671798706054688,-1.578110694885254,alternating,40.36363636363637,1414647808,EleutherAI/pythia-1.4b,step32,32
88.90310668945312,92.18978881835938,14.817184448242188,13.169970512390137,Mary bused a team some instruments,Mary bused some instruments to a team,3.28668212890625,-1.6472139358520508,alternating,47.57142857142857,1414647808,EleutherAI/pythia-1.4b,step32,32
142.27101135253906,144.3909149169922,14.22710132598877,13.126447677612305,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,2.119903564453125,-1.1006536483764648,alternating,37.54545454545455,1414647808,EleutherAI/pythia-1.4b,step32,32
127.66496276855469,130.22569274902344,14.184995651245117,13.02256965637207,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,2.56072998046875,-1.1624259948730469,alternating,32.7,1414647808,EleutherAI/pythia-1.4b,step32,32
103.91395568847656,110.0085220336914,14.84485149383545,13.751065254211426,Juan bused them some suitcases,Juan bused some suitcases to them,6.094566345214844,-1.0937862396240234,alternating,46.833333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
114.5675048828125,116.5623779296875,14.320938110351562,12.951375007629395,Linda bused the team some suitcases,Linda bused some suitcases to the team,1.994873046875,-1.369563102722168,alternating,26.181818181818183,1414647808,EleutherAI/pythia-1.4b,step32,32
100.896240234375,103.056884765625,14.413749694824219,12.882110595703125,Michael bused a team some suitcases,Michael bused some suitcases to a team,2.16064453125,-1.5316390991210938,alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step32,32
97.86488342285156,101.97557067871094,13.980698585510254,12.746946334838867,Maria bused the team from work something,Maria bused something to the team from work,4.110687255859375,-1.2337522506713867,alternating,34.42857142857143,1414647808,EleutherAI/pythia-1.4b,step32,32
115.38906860351562,119.86927032470703,14.423633575439453,13.318807601928711,Linda bused a team from work something,Linda bused something to a team from work,4.480201721191406,-1.1048259735107422,alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step32,32
62.53716278076172,69.09471130371094,15.63429069519043,13.818942070007324,Bob bused them something,Bob bused something to them,6.557548522949219,-1.8153486251831055,alternating,40.66666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
69.83621215820312,72.59022521972656,13.967242240905762,12.098371505737305,Bob bused the team something,Bob bused something to the team,2.7540130615234375,-1.868870735168457,alternating,33.2,1414647808,EleutherAI/pythia-1.4b,step32,32
72.80262756347656,77.15088653564453,14.560525894165039,12.858481407165527,Mary bused a team something,Mary bused something to a team,4.348258972167969,-1.7020444869995117,alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step32,32
141.15484619140625,143.63670349121094,12.832259178161621,11.969725608825684,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,2.4818572998046875,-0.8625335693359375,alternating,27.6,1414647808,EleutherAI/pythia-1.4b,step32,32
108.22776794433594,109.87411499023438,13.528470993041992,12.208234786987305,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,1.6463470458984375,-1.3202362060546875,alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
68.55790710449219,74.5553970336914,13.711581230163574,12.425899505615234,Bob trucked her the packages,Bob trucked the packages to her,5.997489929199219,-1.2856817245483398,alternating,31.666666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
93.01966857910156,93.8019027709961,13.288524627685547,11.725237846374512,Linda trucked the man the packages,Linda trucked the packages to the man,0.7822341918945312,-1.5632867813110352,alternating,45.44444444444444,1414647808,EleutherAI/pythia-1.4b,step32,32
76.29200744628906,78.75360107421875,12.71533489227295,11.25051498413086,Bob trucked a woman the packages,Bob trucked the packages to a woman,2.4615936279296875,-1.4648199081420898,alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step32,32
112.82182312011719,116.03703308105469,12.535758018493652,11.603703498840332,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,3.2152099609375,-0.9320545196533203,alternating,9.6,1414647808,EleutherAI/pythia-1.4b,step32,32
133.36135864257812,135.89535522460938,13.336135864257812,12.35412311553955,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,2.53399658203125,-0.9820127487182617,alternating,25.142857142857142,1414647808,EleutherAI/pythia-1.4b,step32,32
70.0927734375,77.48883056640625,14.0185546875,12.91480541229248,Mary trucked him the fruit,Mary trucked the fruit to him,7.39605712890625,-1.1037492752075195,alternating,33.23076923076923,1414647808,EleutherAI/pythia-1.4b,step32,32
79.5999755859375,81.31742858886719,13.26666259765625,11.616776466369629,Mary trucked the man the fruit,Mary trucked the fruit to the man,1.7174530029296875,-1.649886131286621,alternating,18.55555555555556,1414647808,EleutherAI/pythia-1.4b,step32,32
79.42115783691406,80.46186828613281,13.236860275268555,11.494553565979004,Bob trucked a man the fruit,Bob trucked the fruit to a man,1.04071044921875,-1.7423067092895508,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
156.75286865234375,159.72274780273438,14.250261306762695,13.310229301452637,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,2.969879150390625,-0.9400320053100586,alternating,19.83333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
143.85952758789062,148.29339599609375,14.385952949523926,13.481218338012695,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,4.433868408203125,-0.9047346115112305,alternating,30.857142857142858,1414647808,EleutherAI/pythia-1.4b,step32,32
79.79109954833984,87.69220733642578,15.958220481872559,14.615367889404297,John trucked her some milk,John trucked some milk to her,7.9011077880859375,-1.3428525924682617,alternating,42.333333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
88.63927459716797,91.6322021484375,14.773212432861328,13.090314865112305,Mary trucked the man some milk,Mary trucked some milk to the man,2.9929275512695312,-1.6828975677490234,alternating,39.55555555555556,1414647808,EleutherAI/pythia-1.4b,step32,32
87.32936096191406,90.42092895507812,14.554893493652344,12.917276382446289,Bob trucked a man some milk,Bob trucked some milk to a man,3.0915679931640625,-1.6376171112060547,alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step32,32
139.20294189453125,141.10284423828125,13.920294761657715,12.827531814575195,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,1.89990234375,-1.0927629470825195,alternating,36.0,1414647808,EleutherAI/pythia-1.4b,step32,32
186.83856201171875,189.7920379638672,14.372197151184082,13.556574821472168,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,2.9534759521484375,-0.8156223297119141,alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
103.96619415283203,110.13923645019531,14.852313995361328,13.767404556274414,Juan trucked her some suitcases,Juan trucked some suitcases to her,6.173042297363281,-1.084909439086914,alternating,29.9,1414647808,EleutherAI/pythia-1.4b,step32,32
97.40840148925781,98.50979614257812,13.915486335754395,12.313724517822266,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,1.1013946533203125,-1.601761817932129,alternating,40.4,1414647808,EleutherAI/pythia-1.4b,step32,32
115.14035034179688,117.73106384277344,14.39254379272461,13.081229209899902,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,2.5907135009765625,-1.311314582824707,alternating,48.0,1414647808,EleutherAI/pythia-1.4b,step32,32
153.24960327148438,156.89610290527344,13.931782722473145,13.074675559997559,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,3.6464996337890625,-0.8571071624755859,alternating,21.285714285714285,1414647808,EleutherAI/pythia-1.4b,step32,32
113.23407745361328,116.86836242675781,14.15425968170166,12.985373497009277,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,3.6342849731445312,-1.1688861846923828,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step32,32
61.984718322753906,70.80277252197266,15.496179580688477,14.160554885864258,Michael trucked her something,Michael trucked something to her,8.81805419921875,-1.3356246948242188,alternating,24.6,1414647808,EleutherAI/pythia-1.4b,step32,32
84.85870361328125,89.0250015258789,14.143117904663086,12.71785831451416,Juan trucked the woman something,Juan trucked something to the woman,4.166297912597656,-1.4252595901489258,alternating,27.928571428571427,1414647808,EleutherAI/pythia-1.4b,step32,32
86.57670593261719,90.786376953125,14.429450988769531,12.969483375549316,Alice trucked a woman something,Alice trucked something to a woman,4.2096710205078125,-1.4599676132202148,alternating,25.142857142857142,1414647808,EleutherAI/pythia-1.4b,step32,32
105.65625,107.78580474853516,13.20703125,11.976201057434082,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,2.1295547485351562,-1.230830192565918,alternating,20.07692307692308,1414647808,EleutherAI/pythia-1.4b,step32,32
109.51528930664062,111.73712158203125,13.689411163330078,12.41523551940918,John carted a team from work the fruit,John carted the fruit to a team from work,2.221832275390625,-1.2741756439208984,alternating,19.363636363636363,1414647808,EleutherAI/pythia-1.4b,step32,32
71.08863830566406,77.1357650756836,14.217727661132812,12.855960845947266,John carted them the fruit,John carted the fruit to them,6.047126770019531,-1.3617668151855469,alternating,36.41666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
78.9392318725586,81.53263854980469,13.156538963317871,11.647520065307617,Michael carted the team the fruit,Michael carted the fruit to the team,2.5934066772460938,-1.509018898010254,alternating,21.5,1414647808,EleutherAI/pythia-1.4b,step32,32
81.36576080322266,82.6126708984375,13.56096076965332,11.801810264587402,Bob carted a team the fruit,Bob carted the fruit to a team,1.2469100952148438,-1.759150505065918,alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step32,32
120.30486297607422,122.18083953857422,13.367207527160645,12.218084335327148,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,1.8759765625,-1.149123191833496,alternating,34.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
124.76002502441406,126.71682739257812,13.862225532531738,12.671683311462402,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,1.9568023681640625,-1.190542221069336,alternating,19.307692307692307,1414647808,EleutherAI/pythia-1.4b,step32,32
71.39732360839844,76.42855072021484,14.279464721679688,12.738092422485352,John carted them the clothes,John carted the clothes to them,5.031227111816406,-1.541372299194336,alternating,29.727272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
93.60260009765625,95.76701354980469,13.371800422668457,11.970876693725586,Juan carted the team the clothes,Juan carted the clothes to the team,2.1644134521484375,-1.400923728942871,alternating,17.916666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
81.44245910644531,81.86463165283203,13.57374382019043,11.694948196411133,Bob carted a team the clothes,Bob carted the clothes to a team,0.42217254638671875,-1.8787956237792969,alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step32,32
127.66827392578125,130.47186279296875,14.18536376953125,13.047186851501465,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,2.8035888671875,-1.1381769180297852,alternating,34.27272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
129.94219970703125,133.3245849609375,14.43802261352539,13.33245849609375,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,3.38238525390625,-1.1055641174316406,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step32,32
76.68984985351562,83.24029541015625,15.337969779968262,13.873382568359375,Maria carted them some medicine,Maria carted some medicine to them,6.550445556640625,-1.4645872116088867,alternating,41.46153846153846,1414647808,EleutherAI/pythia-1.4b,step32,32
