do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.26082611083984,58.60007858276367,10.87680435180664,8.371439933776855,Juan said a man the words,Juan said the words to a man,-6.660747528076172,-2.505364418029785,non-alternating,3.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step1000,1000
68.85163879394531,61.80797576904297,8.606454849243164,6.867552757263184,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-7.043663024902344,-1.7389020919799805,non-alternating,0.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step1000,1000
66.36002349853516,57.862159729003906,9.480003356933594,7.232769966125488,John said a woman from work a word,John said a word to a woman from work,-8.49786376953125,-2.2472333908081055,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step1000,1000
39.55980682373047,33.296051025390625,9.889951705932617,6.659210205078125,Maria said him a word,Maria said a word to him,-6.263755798339844,-3.230741500854492,non-alternating,2.1818181818181817,1414647808,EleutherAI/pythia-1.4b,step1000,1000
46.27186584472656,37.117897033691406,9.254373550415039,6.18631649017334,Mary said the woman a word,Mary said a word to the woman,-9.153968811035156,-3.068057060241699,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
45.40589904785156,37.48658752441406,9.08117961883545,6.247764587402344,Michael said a man a word,Michael said a word to a man,-7.9193115234375,-2.8334150314331055,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step1000,1000
66.15970611572266,66.84944152832031,8.269963264465332,7.42771577835083,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,0.6897354125976562,-0.842247486114502,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step1000,1000
86.21368408203125,82.40958404541016,9.57929801940918,8.240958213806152,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-3.8041000366210938,-1.3383398056030273,non-alternating,7.090909090909091,1414647808,EleutherAI/pythia-1.4b,step1000,1000
63.53166961669922,61.281219482421875,12.706334114074707,10.213537216186523,Juan said her a prayer,Juan said a prayer to her,-2.2504501342773438,-2.4927968978881836,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step1000,1000
46.66231155395508,45.30440902709961,9.332462310791016,7.550734996795654,Michael said the man a prayer,Michael said a prayer to the man,-1.3579025268554688,-1.7817273139953613,non-alternating,18.33333333333333,1414647808,EleutherAI/pythia-1.4b,step1000,1000
48.7503547668457,43.76548385620117,9.75007152557373,7.294247627258301,Mary said a man a prayer,Mary said a prayer to a man,-4.984870910644531,-2.4558238983154297,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1000,1000
70.19293212890625,70.41004180908203,7.799214839935303,7.041004180908203,Alice said the man who was from work something,Alice said something to the man who was from work,0.21710968017578125,-0.7582106590270996,non-alternating,2.1666666666666665,1414647808,EleutherAI/pythia-1.4b,step1000,1000
81.3729248046875,79.80780029296875,9.041436195373535,7.980780124664307,Linda said a woman who was from work something,Linda said something to a woman who was from work,-1.56512451171875,-1.0606560707092285,non-alternating,7.222222222222222,1414647808,EleutherAI/pythia-1.4b,step1000,1000
38.913414001464844,34.31949996948242,12.971138000488281,8.579874992370605,Mary said him something,Mary said something to him,-4.593914031982422,-4.391263008117676,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
39.19233703613281,39.26350021362305,9.798084259033203,7.852700233459473,Mary said the man something,Mary said something to the man,0.07116317749023438,-1.9453840255737305,non-alternating,0.8,1414647808,EleutherAI/pythia-1.4b,step1000,1000
39.92597198486328,39.81584548950195,9.98149299621582,7.963169097900391,Mary said a man something,Mary said something to a man,-0.11012649536132812,-2.0183238983154297,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
71.67350769042969,63.20123291015625,10.239072799682617,7.900154113769531,Michael provided the team from work the report,Michael provided the report to the team from work,-8.472274780273438,-2.338918685913086,non-alternating,30.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1000,1000
70.94537353515625,63.549442291259766,10.135053634643555,7.943680286407471,Maria provided a team from work the report,Maria provided the report to a team from work,-7.395931243896484,-2.191373348236084,non-alternating,30.875,1414647808,EleutherAI/pythia-1.4b,step1000,1000
53.72379684448242,53.27055358886719,10.744759559631348,8.878425598144531,Alice provided them the report,Alice provided the report to them,-0.4532432556152344,-1.8663339614868164,non-alternating,47.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1000,1000
67.20095825195312,62.35722351074219,11.200160026550293,8.908175468444824,Linda provided the team the report,Linda provided the report to the team,-4.8437347412109375,-2.2919845581054688,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1000,1000
73.02536010742188,65.11637878417969,12.170893669128418,9.302340507507324,Linda provided a team the report,Linda provided the report to a team,-7.9089813232421875,-2.8685531616210938,non-alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step1000,1000
74.34376525878906,72.45336151123047,10.620538711547852,9.056670188903809,Mary provided the team from work the food,Mary provided the food to the team from work,-1.8904037475585938,-1.563868522644043,non-alternating,47.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
91.4384765625,90.4643783569336,11.4298095703125,10.051597595214844,Juan provided a team from work the food,Juan provided the food to a team from work,-0.9740982055664062,-1.3782119750976562,non-alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step1000,1000
44.16722106933594,46.928871154785156,11.041805267333984,9.385774612426758,Bob provided them the food,Bob provided the food to them,2.7616500854492188,-1.6560306549072266,non-alternating,27.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
49.435585021972656,51.947166442871094,9.887117385864258,8.657861709594727,Maria provided the team the food,Maria provided the food to the team,2.5115814208984375,-1.2292556762695312,non-alternating,25.63636363636364,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.78801727294922,56.84523391723633,11.55760383605957,9.47420597076416,Mary provided a team the food,Mary provided the food to a team,-0.9427833557128906,-2.08339786529541,non-alternating,44.9,1414647808,EleutherAI/pythia-1.4b,step1000,1000
75.9271240234375,68.63231658935547,10.846732139587402,8.579039573669434,Michael provided the team from work some information,Michael provided some information to the team from work,-7.294807434082031,-2.2676925659179688,non-alternating,23.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1000,1000
73.31658935546875,69.7144775390625,10.473798751831055,8.714309692382812,Bob provided a team from work some information,Bob provided some information to a team from work,-3.60211181640625,-1.7594890594482422,non-alternating,39.36363636363637,1414647808,EleutherAI/pythia-1.4b,step1000,1000
56.113609313964844,51.95220947265625,11.222722053527832,8.65870189666748,Alice provided them some information,Alice provided some information to them,-4.161399841308594,-2.5640201568603516,non-alternating,52.81818181818182,1414647808,EleutherAI/pythia-1.4b,step1000,1000
71.99844360351562,62.61170196533203,11.999740600585938,8.94452953338623,Juan provided the team some information,Juan provided some information to the team,-9.386741638183594,-3.055211067199707,non-alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.77012634277344,53.88888168334961,11.554025650024414,8.981480598449707,John provided a team some information,John provided some information to a team,-3.881244659423828,-2.572545051574707,non-alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
98.1961898803711,94.80056762695312,12.274523735046387,10.53339672088623,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-3.3956222534179688,-1.7411270141601562,non-alternating,32.45454545454545,1414647808,EleutherAI/pythia-1.4b,step1000,1000
79.19401550292969,79.6832275390625,11.313431739807129,9.960403442382812,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,0.4892120361328125,-1.3530282974243164,non-alternating,28.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
72.31758880615234,70.55028533935547,14.463518142700195,11.758380889892578,Juan provided them some blankets,Juan provided some blankets to them,-1.767303466796875,-2.705137252807617,non-alternating,54.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
59.400787353515625,59.817501068115234,11.880157470703125,9.969583511352539,Maria provided the team some blankets,Maria provided some blankets to the team,0.4167137145996094,-1.910573959350586,non-alternating,54.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
61.74305725097656,62.61051559448242,12.348611831665039,10.435086250305176,Maria provided a team some blankets,Maria provided some blankets to a team,0.8674583435058594,-1.9135255813598633,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step1000,1000
62.19499588012695,61.522850036621094,10.365833282470703,8.788978576660156,Maria provided the team from work something,Maria provided something to the team from work,-0.6721458435058594,-1.5768547058105469,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step1000,1000
81.77198791503906,80.41240692138672,11.681713104248047,10.05155086517334,Juan provided a team from work something,Juan provided something to a team from work,-1.3595809936523438,-1.630162239074707,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step1000,1000
47.63042068481445,47.15148162841797,11.907605171203613,9.430296897888184,Alice provided them something,Alice provided something to them,-0.4789390563964844,-2.4773082733154297,non-alternating,55.27272727272727,1414647808,EleutherAI/pythia-1.4b,step1000,1000
44.5534782409668,43.546531677246094,11.1383695602417,8.709306716918945,Bob provided the team something,Bob provided something to the team,-1.0069465637207031,-2.429062843322754,non-alternating,37.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
49.16209411621094,49.63180160522461,12.290523529052734,9.926360130310059,Mary provided a team something,Mary provided something to a team,0.4697074890136719,-2.364163398742676,non-alternating,33.916666666666664,1414647808,EleutherAI/pythia-1.4b,step1000,1000
69.49014282226562,64.21018981933594,9.927164077758789,8.026273727416992,Bob reported the woman from work the news,Bob reported the news to the woman from work,-5.2799530029296875,-1.9008903503417969,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step1000,1000
68.44072723388672,65.192138671875,8.55509090423584,7.243570804595947,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-3.2485885620117188,-1.3115200996398926,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1000,1000
61.694541931152344,60.987613677978516,12.338908195495605,10.164602279663086,Linda reported him the news,Linda reported the news to him,-0.7069282531738281,-2.1743059158325195,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step1000,1000
53.67668914794922,46.77473449707031,10.73533821105957,7.7957892417907715,Bob reported the woman the news,Bob reported the news to the woman,-6.901954650878906,-2.939548969268799,non-alternating,9.714285714285714,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.61656188964844,54.45353698730469,9.602760314941406,7.779077053070068,Alice reported a woman the news,Alice reported the news to a woman,-3.16302490234375,-1.823683261871338,non-alternating,16.692307692307693,1414647808,EleutherAI/pythia-1.4b,step1000,1000
68.41067504882812,67.20275115966797,9.772953987121582,8.400343894958496,Mary reported the man from work the information,Mary reported the information to the man from work,-1.2079238891601562,-1.372610092163086,non-alternating,13.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
68.34295654296875,65.0960693359375,9.763279914855957,8.137008666992188,John reported a man from work the information,John reported the information to a man from work,-3.24688720703125,-1.6262712478637695,non-alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step1000,1000
48.97505187988281,44.679256439208984,12.243762969970703,8.935851097106934,John reported her the information,John reported the information to her,-4.295795440673828,-3.3079118728637695,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
54.555938720703125,50.57899475097656,10.911188125610352,8.429832458496094,Mary reported the woman the information,Mary reported the information to the woman,-3.9769439697265625,-2.481355667114258,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
69.31014251708984,64.9696044921875,11.551691055297852,9.2813720703125,Linda reported a woman the information,Linda reported the information to a woman,-4.340538024902344,-2.2703189849853516,non-alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1000,1000
93.29742431640625,90.12199401855469,9.329742431640625,8.192909240722656,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-3.1754302978515625,-1.1368331909179688,non-alternating,12.272727272727272,1414647808,EleutherAI/pythia-1.4b,step1000,1000
