do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.68311309814453,77.05789947509766,11.097588539123535,9.632237434387207,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-0.625213623046875,-1.4653511047363281,alternating,17.444444444444443,2775208960,EleutherAI/pythia-2.8b,step5000,5000
103.55608367919922,98.0434799194336,9.414189338684082,8.170289993286133,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-5.512603759765625,-1.2438993453979492,alternating,28.63636363636364,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.7818603515625,77.40936279296875,9.178186416625977,7.037215232849121,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-14.37249755859375,-2.1409711837768555,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.14012145996094,65.75936126708984,10.523353576660156,9.394194602966309,Juan radioed her some directions,Juan radioed some directions to her,2.6192398071289062,-1.1291589736938477,alternating,57.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.6801872253418,60.76322937011719,10.113365173339844,8.680461883544922,John radioed the woman some directions,John radioed some directions to the woman,0.08304214477539062,-1.4329032897949219,alternating,42.11111111111112,2775208960,EleutherAI/pythia-2.8b,step5000,5000
68.72077178955078,65.53231811523438,9.817253112792969,8.191539764404297,Linda radioed a woman some directions,Linda radioed some directions to a woman,-3.1884536743164062,-1.6257133483886719,alternating,53.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
93.60343933105469,87.4753189086914,7.800286769866943,6.728870868682861,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-6.128120422363281,-1.071415901184082,alternating,24.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.87859344482422,72.81664276123047,7.534417629241943,6.068053722381592,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-10.06195068359375,-1.4663639068603516,alternating,32.07142857142857,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.397457122802734,50.12644577026367,9.479491233825684,8.354408264160156,Mary radioed him a location,Mary radioed a location to him,2.7289886474609375,-1.1250829696655273,alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.465248107910156,49.80107116699219,8.57754135131836,7.114439010620117,Bob radioed the woman a location,Bob radioed a location to the woman,-1.6641769409179688,-1.4631023406982422,alternating,47.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
67.95870971679688,65.14833068847656,9.70838737487793,8.14354133605957,Juan radioed a woman a location,Juan radioed a location to a woman,-2.8103790283203125,-1.5648460388183594,alternating,37.07692307692308,2775208960,EleutherAI/pythia-2.8b,step5000,5000
83.76445770263672,75.42938995361328,9.307162284851074,7.542939186096191,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-8.335067749023438,-1.7642230987548828,alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.876102447509766,61.56262969970703,9.125158309936523,7.695328712463379,Bob radioed a man from work something,Bob radioed something to a man from work,-2.3134727478027344,-1.4298295974731445,alternating,33.285714285714285,2775208960,EleutherAI/pythia-2.8b,step5000,5000
50.61449432373047,55.05961227416992,10.122899055480957,9.176602363586426,Linda radioed him something,Linda radioed something to him,4.445117950439453,-0.9462966918945312,alternating,59.333333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.5780143737793,51.8953857421875,10.71560287475586,8.64923095703125,John radioed the woman something,John radioed something to the woman,-1.6826286315917969,-2.0663719177246094,alternating,28.545454545454547,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.50196075439453,61.869606018066406,10.083660125732422,8.838515281677246,Juan radioed a man something,Juan radioed something to a man,1.367645263671875,-1.2451448440551758,alternating,22.181818181818183,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.70233154296875,75.75531005859375,7.336575984954834,6.3129425048828125,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-4.947021484375,-1.0236334800720215,alternating,18.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.0806655883789,72.46456146240234,7.280060768127441,6.038713455200195,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-7.6161041259765625,-1.241347312927246,alternating,17.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.814186096191406,47.83171463012695,9.562837600708008,7.971952438354492,Maria cabled him the news,Maria cabled the news to him,0.017528533935546875,-1.5908851623535156,alternating,42.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.346336364746094,51.20781326293945,9.057723045349121,7.315402030944824,Michael cabled the woman the news,Michael cabled the news to the woman,-3.1385231018066406,-1.7423210144042969,alternating,57.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.2568359375,50.26937484741211,8.876139640808105,7.181339740753174,Mary cabled a woman the news,Mary cabled the news to a woman,-2.9874610900878906,-1.6947999000549316,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
111.6378173828125,108.80365753173828,10.148892402648926,9.066971778869629,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-2.8341598510742188,-1.0819206237792969,alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
114.0743637084961,106.56805419921875,10.370396614074707,8.880671501159668,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-7.506309509277344,-1.489725112915039,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
69.93928527832031,75.25128173828125,11.656547546386719,10.750184059143066,Michael cabled her the instructons,Michael cabled the instructons to her,5.3119964599609375,-0.9063634872436523,alternating,62.30769230769231,2775208960,EleutherAI/pythia-2.8b,step5000,5000
81.26265716552734,82.94690704345703,11.608951568603516,10.368363380432129,Mary cabled the man the instructons,Mary cabled the instructons to the man,1.6842498779296875,-1.2405881881713867,alternating,42.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.75099182128906,80.41828918457031,11.535856246948242,10.052286148071289,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-0.33270263671875,-1.4835700988769531,alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step5000,5000
95.19429779052734,90.52006530761719,9.519430160522461,8.229097366333008,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-4.674232482910156,-1.2903327941894531,alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.043701171875,77.21946716308594,9.115966796875,7.721946716308594,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-4.8242340087890625,-1.3940200805664062,alternating,23.428571428571427,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.55647277832031,58.18346405029297,8.926078796386719,8.31192398071289,Alice cabled him some directions,Alice cabled some directions to him,4.626991271972656,-0.6141548156738281,alternating,52.583333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.601402282714844,61.79230499267578,10.266901016235352,8.827472686767578,Michael cabled the woman some directions,Michael cabled some directions to the woman,0.1909027099609375,-1.4394283294677734,alternating,51.36363636363637,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.20062255859375,60.93964385986328,10.533437728881836,8.705663681030273,Bob cabled a man some directions,Bob cabled some directions to a man,-2.2609786987304688,-1.8277740478515625,alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step5000,5000
78.48028564453125,74.97584533691406,9.810035705566406,8.330649375915527,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-3.5044403076171875,-1.479386329650879,alternating,32.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
90.26527404785156,81.16666412353516,7.522106170654297,6.243589878082275,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-9.098609924316406,-1.2785162925720215,alternating,28.58333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.432334899902344,54.859134674072266,10.686467170715332,9.143189430236816,Bob cabled her a location,Bob cabled a location to her,1.4267997741699219,-1.5432777404785156,alternating,49.72727272727273,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.013458251953125,59.011138916015625,10.002243041992188,8.430163383483887,Maria cabled the man a location,Maria cabled a location to the man,-1.0023193359375,-1.5720796585083008,alternating,54.38461538461539,2775208960,EleutherAI/pythia-2.8b,step5000,5000
58.317481994628906,58.70582580566406,9.71958065032959,8.386547088623047,Mary cabled a woman a location,Mary cabled a location to a woman,0.38834381103515625,-1.333033561706543,alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.51507568359375,77.67523193359375,9.612786293029785,7.767523288726807,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-8.83984375,-1.8452630043029785,alternating,22.63636363636364,2775208960,EleutherAI/pythia-2.8b,step5000,5000
76.27427673339844,70.68499755859375,7.627427577972412,6.425909042358398,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-5.5892791748046875,-1.2015185356140137,alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
40.790855407714844,42.72942352294922,10.197713851928711,8.54588508605957,John cabled her something,John cabled something to her,1.938568115234375,-1.6518287658691406,alternating,51.92307692307692,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.93693923950195,48.99869155883789,10.387388229370117,8.166448593139648,Maria cabled the man something,Maria cabled something to the man,-2.9382476806640625,-2.2209396362304688,alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.00248336791992,48.72698211669922,9.600497245788574,8.121164321899414,John cabled a man something,John cabled something to a man,0.7244987487792969,-1.4793329238891602,alternating,39.61538461538461,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.72557830810547,76.5205078125,9.413952827453613,7.652050971984863,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-8.205070495605469,-1.76190185546875,alternating,18.53846153846154,2775208960,EleutherAI/pythia-2.8b,step5000,5000
98.02835845947266,87.43260192871094,9.802836418151855,7.948418617248535,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-10.595756530761719,-1.8544178009033203,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.89131546020508,62.64368438720703,9.127330780029297,7.830460548400879,Linda shuttled them the packages,Linda shuttled the packages to them,-1.2476310729980469,-1.296870231628418,alternating,39.09090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
58.67186737060547,52.355224609375,8.381695747375488,6.544403076171875,Michael shuttled the team the packages,Michael shuttled the packages to the team,-6.316642761230469,-1.8372926712036133,alternating,29.923076923076923,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.7393798828125,53.1148681640625,9.248483657836914,6.6393585205078125,Michael shuttled a team the packages,Michael shuttled the packages to a team,-11.62451171875,-2.6091251373291016,alternating,22.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
71.00721740722656,74.49484252929688,7.88969087600708,7.449484348297119,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,3.4876251220703125,-0.44020652770996094,alternating,17.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
77.37613677978516,74.41725158691406,8.5973482131958,7.441725254058838,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-2.9588851928710938,-1.155622959136963,alternating,13.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.81171417236328,52.48027801513672,9.301952362060547,7.497182846069336,Maria shuttled them the students,Maria shuttled the students to them,-3.3314361572265625,-1.804769515991211,alternating,22.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.51116943359375,57.5198974609375,9.21588134765625,7.1899871826171875,Mary shuttled the team the students,Mary shuttled the students to the team,-6.99127197265625,-2.0258941650390625,alternating,17.454545454545453,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.54839324951172,58.77465057373047,9.506914138793945,7.346831321716309,Maria shuttled a team the students,Maria shuttled the students to a team,-7.77374267578125,-2.1600828170776367,alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.21295928955078,77.08240509033203,8.912550926208496,7.708240509033203,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-3.13055419921875,-1.204310417175293,alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step5000,5000
