do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
91.60348510742188,84.03401947021484,9.160348892211914,7.639456748962402,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-7.569465637207031,-1.5208921432495117,non-alternating,9.307692307692308,6857302016,EleutherAI/pythia-6.9b,step2000,2000
99.49374389648438,90.65325927734375,11.05486011505127,9.065325736999512,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-8.840484619140625,-1.9895343780517578,non-alternating,9.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.56687545776367,51.486602783203125,13.641718864440918,10.297320365905762,Alice yelled him instructions,Alice yelled instructions to him,-3.080272674560547,-3.3443984985351562,non-alternating,26.58333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.14033508300781,48.421504974365234,12.785083770751953,9.684301376342773,Michael yelled the woman instructions,Michael yelled instructions to the woman,-2.718830108642578,-3.1007823944091797,non-alternating,31.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.56706619262695,48.374237060546875,12.141766548156738,9.674847602844238,Bob yelled a woman instructions,Bob yelled instructions to a woman,-0.19282913208007812,-2.4669189453125,non-alternating,3.615384615384616,6857302016,EleutherAI/pythia-6.9b,step2000,2000
102.18878936767578,94.9649658203125,11.354310035705566,9.49649715423584,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-7.223823547363281,-1.8578128814697266,non-alternating,10.909090909090908,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.49162292480469,75.52369689941406,11.641660690307617,9.440462112426758,John yelled a woman from work some directions,John yelled some directions to a woman from work,-5.967926025390625,-2.2011985778808594,non-alternating,12.461538461538462,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.84495162963867,60.9599494934082,12.568990707397461,10.159992218017578,Alice yelled him some directions,Alice yelled some directions to him,-1.8850021362304688,-2.408998489379883,non-alternating,19.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.64374923706055,60.095802307128906,11.928750038146973,10.01596736907959,Bob yelled the woman some directions,Bob yelled some directions to the woman,0.4520530700683594,-1.9127826690673828,non-alternating,20.125,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.85557174682617,58.672908782958984,11.971114158630371,9.778818130493164,Maria yelled a man some directions,Maria yelled some directions to a man,-1.1826629638671875,-2.192296028137207,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.54862976074219,71.54945373535156,8.154863357543945,6.504496097564697,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-9.999176025390625,-1.650367259979248,non-alternating,9.461538461538462,6857302016,EleutherAI/pythia-6.9b,step2000,2000
89.30159759521484,79.92597961425781,8.118327140808105,6.66049861907959,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-9.375617980957031,-1.4578285217285156,non-alternating,4.222222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.66804504394531,59.613563537597656,11.533609390258789,9.93559455871582,Linda yelled him a name,Linda yelled a name to him,1.9455184936523438,-1.5980148315429688,non-alternating,30.444444444444443,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.131507873535156,47.71068572998047,10.026301383972168,7.951781272888184,Bob yelled the woman a name,Bob yelled a name to the woman,-2.4208221435546875,-2.0745201110839844,non-alternating,21.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
66.15206146240234,62.313236236572266,11.025343894958496,8.901891708374023,Linda yelled a man a name,Linda yelled a name to a man,-3.838825225830078,-2.1234521865844727,non-alternating,12.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
66.3841552734375,59.427528381347656,9.483450889587402,7.428441047668457,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-6.956626892089844,-2.0550098419189453,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.0719223022461,61.37686538696289,11.178653717041016,8.768123626708984,Michael yelled a man from work something,Michael yelled something to a man from work,-5.695056915283203,-2.4105300903320312,non-alternating,6.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.979835510253906,50.86494827270508,13.744958877563477,10.172989845275879,Juan yelled her something,Juan yelled something to her,-4.114887237548828,-3.5719690322875977,non-alternating,12.090909090909092,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.01528549194336,54.53826904296875,12.403057098388672,9.089712142944336,Linda yelled the woman something,Linda yelled something to the woman,-7.477016448974609,-3.313344955444336,non-alternating,13.25,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.816463470458984,42.103763580322266,12.454115867614746,8.42075252532959,John yelled a woman something,John yelled something to a woman,-7.712699890136719,-4.033363342285156,non-alternating,6.888888888888889,6857302016,EleutherAI/pythia-6.9b,step2000,2000
93.8995590209961,83.2178955078125,10.433284759521484,8.321789741516113,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-10.681663513183594,-2.111495018005371,non-alternating,14.11111111111111,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.1221694946289,66.53026580810547,7.8122172355651855,6.048206329345703,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-11.591903686523438,-1.7640109062194824,non-alternating,16.571428571428573,6857302016,EleutherAI/pythia-6.9b,step2000,2000
41.47650146484375,37.77760696411133,10.369125366210938,7.555521488189697,Michael submitted her the report,Michael submitted the report to her,-3.698894500732422,-2.8136038780212402,non-alternating,21.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.634521484375,53.68805694580078,9.9390869140625,7.669722557067871,Alice submitted the man the report,Alice submitted the report to the man,-5.946464538574219,-2.269364356994629,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.459007263183594,47.166542053222656,10.691802024841309,7.861090660095215,Mary submitted a man the report,Mary submitted the report to a man,-6.2924652099609375,-2.8307113647460938,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
97.21065521240234,80.2842788696289,10.801183700561523,8.028428077697754,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-16.926376342773438,-2.7727556228637695,non-alternating,15.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.83966064453125,66.65257263183594,10.834238052368164,8.331571578979492,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-9.187088012695312,-2.502666473388672,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step2000,2000
42.59497833251953,42.114356994628906,10.648744583129883,8.422871589660645,Mary submitted him the resignation,Mary submitted the resignation to him,-0.480621337890625,-2.2258729934692383,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.17075729370117,48.60405349731445,11.234151840209961,8.100675582885742,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-7.566703796386719,-3.1334762573242188,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.48979949951172,52.4413948059082,11.89795970916748,8.740232467651367,John submitted a man the resignation,John submitted the resignation to a man,-7.048404693603516,-3.1577272415161133,non-alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
93.54888916015625,80.32743835449219,8.50444507598877,6.693953514099121,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-13.221450805664062,-1.8104915618896484,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.29865264892578,70.38139343261719,8.429865837097168,6.398308753967285,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-13.917259216308594,-2.031557083129883,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.62434005737305,47.939395904541016,9.52486801147461,7.989899635314941,Alice submitted him a file,Alice submitted a file to him,0.31505584716796875,-1.534968376159668,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.24875259399414,48.490211486816406,10.649750709533691,8.08170223236084,John submitted the woman a file,John submitted a file to the woman,-4.758541107177734,-2.5680484771728516,non-alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.32954788208008,55.556758880615234,10.38825798034668,7.936680316925049,Alice submitted a woman a file,Alice submitted a file to a woman,-6.772789001464844,-2.451577663421631,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
105.22856140136719,87.96855163574219,10.522856712341309,7.997141361236572,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-17.260009765625,-2.5257153511047363,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
88.54753112792969,70.3985595703125,9.838614463806152,7.03985595703125,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-18.148971557617188,-2.7987585067749023,non-alternating,8.090909090909092,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.11831283569336,46.5847053527832,10.023662567138672,7.76411771774292,Juan submitted her a proposal,Juan submitted a proposal to her,-3.5336074829101562,-2.259544849395752,non-alternating,29.272727272727277,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.7086181640625,49.82203674316406,9.951436996459961,7.117434024810791,Alice submitted the man a proposal,Alice submitted a proposal to the man,-9.886581420898438,-2.83400297164917,non-alternating,19.545454545454547,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.6759033203125,46.59322738647461,9.94598388671875,6.65617561340332,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,-13.08267593383789,-3.2898082733154297,non-alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
79.5168228149414,71.97956085205078,8.83520221710205,7.197956085205078,Bob submitted the man who was wearing the hat something,Bob submitted something to the man who was wearing the hat,-7.537261962890625,-1.6372461318969727,non-alternating,16.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.7674560546875,74.24160766601562,9.845932006835938,8.249067306518555,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,-4.525848388671875,-1.5968647003173828,non-alternating,5.2727272727272725,6857302016,EleutherAI/pythia-6.9b,step2000,2000
41.389766693115234,38.737152099609375,13.796588897705078,9.684288024902344,Mary submitted him something,Mary submitted something to him,-2.6526145935058594,-4.112300872802734,non-alternating,17.916666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.01690673828125,62.272727966308594,13.603381156921387,10.378787994384766,Linda submitted the man something,Linda submitted something to the man,-5.744178771972656,-3.224593162536621,non-alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.03520965576172,53.9451789855957,11.807042121887207,8.990863800048828,Alice submitted a man something,Alice submitted something to a man,-5.090030670166016,-2.816178321838379,non-alternating,15.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.159912109375,68.23609161376953,10.879987716674805,8.529511451721191,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,-7.923820495605469,-2.3504762649536133,non-alternating,5.571428571428571,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.12333679199219,73.1009521484375,8.112334251403809,6.645541191101074,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,-8.022384643554688,-1.4667930603027344,non-alternating,4.2,6857302016,EleutherAI/pythia-6.9b,step2000,2000
43.51097106933594,39.75144958496094,10.877742767333984,7.950290203094482,Mary communicated him the idea,Mary communicated the idea to him,-3.759521484375,-2.927452564239502,non-alternating,15.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.794189453125,51.191123962402344,11.158838272094727,8.531854629516602,Bob communicated the man the idea,Bob communicated the idea to the man,-4.603065490722656,-2.626983642578125,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.84037780761719,47.776885986328125,10.768075942993164,7.9628143310546875,Maria communicated a man the idea,Maria communicated the idea to a man,-6.0634918212890625,-2.8052616119384766,non-alternating,9.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
92.60014343261719,83.84095764160156,9.260014533996582,7.621905326843262,Michael communicated the man who was wearing the hat the guidelines,Michael communicated the guidelines to the man who was wearing the hat,-8.759185791015625,-1.6381092071533203,non-alternating,12.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
