do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.00312423706055,64.66609191894531,11.600625038146973,10.777682304382324,Mary returned a woman some containers,Mary returned some containers to a woman,6.662967681884766,-0.8229427337646484,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step256,256
97.93746948242188,95.64054870605469,9.793746948242188,8.694595336914062,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-2.2969207763671875,-1.099151611328125,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step256,256
106.54109191894531,110.10264587402344,9.685554504394531,9.175220489501953,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,3.561553955078125,-0.5103340148925781,non-alternating,8.88888888888889,11846072320,EleutherAI/pythia-12b,step256,256
45.56366729736328,50.5882568359375,11.39091682434082,10.11765193939209,John returned her a favor,John returned a favor to her,5.024589538574219,-1.2732648849487305,non-alternating,37.63636363636363,11846072320,EleutherAI/pythia-12b,step256,256
56.500762939453125,56.15596008300781,11.300152778625488,9.35932731628418,Michael returned the woman a favor,Michael returned a favor to the woman,-0.3448028564453125,-1.9408254623413086,non-alternating,35.3,11846072320,EleutherAI/pythia-12b,step256,256
50.94055938720703,55.85680389404297,10.188112258911133,9.309467315673828,Maria returned a woman a favor,Maria returned a favor to a woman,4.9162445068359375,-0.8786449432373047,non-alternating,38.9,11846072320,EleutherAI/pythia-12b,step256,256
101.36473083496094,102.75630187988281,12.670591354370117,11.417366981506348,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,1.391571044921875,-1.2532243728637695,non-alternating,17.7,11846072320,EleutherAI/pythia-12b,step256,256
90.38297271728516,95.23643493652344,11.297871589660645,10.581826210021973,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,4.853462219238281,-0.7160453796386719,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step256,256
39.89855194091797,44.67894744873047,13.299517631530762,11.169736862182617,Maria returned him something,Maria returned something to him,4.7803955078125,-2.1297807693481445,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step256,256
64.34022521972656,65.60842895507812,12.86804485321045,10.934738159179688,Alice returned the man something,Alice returned something to the man,1.2682037353515625,-1.9333066940307617,non-alternating,29.142857142857142,11846072320,EleutherAI/pythia-12b,step256,256
45.933692932128906,52.67527770996094,11.483423233032227,10.535056114196777,John returned a woman something,John returned something to a woman,6.741584777832031,-0.9483671188354492,non-alternating,24.3,11846072320,EleutherAI/pythia-12b,step256,256
97.93071746826172,98.0756607055664,9.793071746826172,8.915969848632812,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,0.1449432373046875,-0.8771018981933594,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step256,256
91.89493560791016,97.11625671386719,9.189494132995605,8.828750610351562,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,5.221321105957031,-0.36074352264404297,non-alternating,4.571428571428571,11846072320,EleutherAI/pythia-12b,step256,256
43.541709899902344,46.680850982666016,10.885427474975586,9.336170196533203,Mary described him the problem,Mary described the problem to him,3.139141082763672,-1.5492572784423828,non-alternating,21.875,11846072320,EleutherAI/pythia-12b,step256,256
68.00770568847656,69.76258087158203,11.334617614746094,9.966083526611328,Juan described the man the problem,Juan described the problem to the man,1.7548751831054688,-1.3685340881347656,non-alternating,6.384615384615385,11846072320,EleutherAI/pythia-12b,step256,256
43.03162384033203,52.11338806152344,8.606325149536133,8.685564994812012,Mary described a man the problem,Mary described the problem to a man,9.081764221191406,0.0792398452758789,non-alternating,9.272727272727272,11846072320,EleutherAI/pythia-12b,step256,256
106.26209259033203,107.4691390991211,10.626209259033203,9.769922256469727,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,1.2070465087890625,-0.8562870025634766,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step256,256
64.87529754638672,74.71757507324219,9.267900466918945,9.339696884155273,Michael described a man from work the story,Michael described the story to a man from work,9.842277526855469,0.07179641723632812,non-alternating,10.77777777777778,11846072320,EleutherAI/pythia-12b,step256,256
45.638153076171875,49.06171417236328,11.409538269042969,9.812342643737793,Mary described him the story,Mary described the story to him,3.4235610961914062,-1.5971956253051758,non-alternating,21.77777777777778,11846072320,EleutherAI/pythia-12b,step256,256
69.31851959228516,72.1976318359375,11.55308723449707,10.313947677612305,Alice described the man the story,Alice described the story to the man,2.8791122436523438,-1.2391395568847656,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step256,256
47.40998458862305,55.40355682373047,9.4819974899292,9.233926773071289,Mary described a woman the story,Mary described the story to a woman,7.993572235107422,-0.24807071685791016,non-alternating,4.769230769230769,11846072320,EleutherAI/pythia-12b,step256,256
76.74347686767578,76.57787322998047,10.963354110717773,9.572234153747559,John described the woman from work an idea,John described an idea to the woman from work,-0.1656036376953125,-1.3911199569702148,non-alternating,6.636363636363637,11846072320,EleutherAI/pythia-12b,step256,256
101.15603637695312,106.58233642578125,11.2395601272583,10.658233642578125,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,5.426300048828125,-0.5813264846801758,non-alternating,19.75,11846072320,EleutherAI/pythia-12b,step256,256
48.59314727783203,51.69068145751953,12.148286819458008,10.338136672973633,Maria described him an idea,Maria described an idea to him,3.0975341796875,-1.810150146484375,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step256,256
74.32058715820312,71.78559875488281,12.386764526367188,10.255085945129395,Alice described the woman an idea,Alice described an idea to the woman,-2.5349884033203125,-2.131678581237793,non-alternating,6.454545454545454,11846072320,EleutherAI/pythia-12b,step256,256
48.82947540283203,55.881080627441406,9.765894889831543,9.31351375579834,Mary described a woman an idea,Mary described an idea to a woman,7.051605224609375,-0.4523811340332031,non-alternating,13.818181818181818,11846072320,EleutherAI/pythia-12b,step256,256
77.89321899414062,76.79496002197266,11.127603530883789,9.599370002746582,Maria described the man from work a headline,Maria described a headline to the man from work,-1.0982589721679688,-1.528233528137207,non-alternating,7.384615384615385,11846072320,EleutherAI/pythia-12b,step256,256
79.57916259765625,85.39761352539062,9.947395324707031,9.48862361907959,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,5.818450927734375,-0.4587717056274414,non-alternating,8.285714285714286,11846072320,EleutherAI/pythia-12b,step256,256
49.03878402709961,53.19377136230469,12.259696006774902,10.638754844665527,Maria described him a headline,Maria described a headline to him,4.154987335205078,-1.620941162109375,non-alternating,15.875,11846072320,EleutherAI/pythia-12b,step256,256
57.97016906738281,57.33673858642578,11.594034194946289,9.556123733520508,Mary described the woman a headline,Mary described a headline to the woman,-0.6334304809570312,-2.0379104614257812,non-alternating,14.538461538461538,11846072320,EleutherAI/pythia-12b,step256,256
68.1511459350586,72.12782287597656,11.358524322509766,10.303975105285645,Alice described a woman a headline,Alice described a headline to a woman,3.9766769409179688,-1.054549217224121,non-alternating,7.153846153846154,11846072320,EleutherAI/pythia-12b,step256,256
102.25186157226562,103.88848114013672,12.781482696533203,11.543164253234863,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.6366195678710938,-1.2383184432983398,non-alternating,1.6666666666666667,11846072320,EleutherAI/pythia-12b,step256,256
60.071685791015625,67.082275390625,10.011947631835938,9.583182334899902,Michael described a man from work something,Michael described something to a man from work,7.010589599609375,-0.42876529693603516,non-alternating,14.461538461538462,11846072320,EleutherAI/pythia-12b,step256,256
39.43965148925781,45.998416900634766,13.146551132202148,11.499604225158691,Bob described her something,Bob described something to her,6.558765411376953,-1.646946907043457,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step256,256
50.19624328613281,51.13864517211914,12.549060821533203,10.227728843688965,John described the man something,John described something to the man,0.9424018859863281,-2.3213319778442383,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step256,256
60.08103942871094,66.09243774414062,12.016207695007324,11.015406608581543,Juan described a woman something,Juan described something to a woman,6.0113983154296875,-1.0008010864257812,non-alternating,6.818181818181818,11846072320,EleutherAI/pythia-12b,step256,256
99.50694274902344,99.79843139648438,9.95069408416748,9.072585105895996,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,0.2914886474609375,-0.8781089782714844,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step256,256
97.20469665527344,103.1021499633789,9.72046947479248,9.372922897338867,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,5.897453308105469,-0.3475465774536133,non-alternating,10.363636363636363,11846072320,EleutherAI/pythia-12b,step256,256
69.41081237792969,70.05258178710938,13.882163047790527,11.675430297851562,Alice dropped him the rope,Alice dropped the rope to him,0.6417694091796875,-2.206732749938965,non-alternating,53.25,11846072320,EleutherAI/pythia-12b,step256,256
75.18779754638672,76.24542999267578,12.531299591064453,10.892205238342285,Juan dropped the man the rope,Juan dropped the rope to the man,1.0576324462890625,-1.639094352722168,non-alternating,42.36363636363637,11846072320,EleutherAI/pythia-12b,step256,256
52.38591003417969,59.87407684326172,10.477182388305664,9.979013442993164,Mary dropped a man the rope,Mary dropped the rope to a man,7.488166809082031,-0.4981689453125,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step256,256
109.4578628540039,109.2179946899414,12.16198444366455,10.921799659729004,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-0.2398681640625,-1.2401847839355469,non-alternating,17.857142857142858,11846072320,EleutherAI/pythia-12b,step256,256
92.68260192871094,99.01282501220703,11.585325241088867,11.001424789428711,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,6.330223083496094,-0.5839004516601562,non-alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
66.16372680664062,71.19650268554688,13.232745170593262,11.866084098815918,Juan dropped her the invitation,Juan dropped the invitation to her,5.03277587890625,-1.3666610717773438,non-alternating,38.833333333333336,11846072320,EleutherAI/pythia-12b,step256,256
63.3658447265625,64.12002563476562,12.673169136047363,10.686671257019043,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,0.754180908203125,-1.9864978790283203,non-alternating,31.1,11846072320,EleutherAI/pythia-12b,step256,256
