do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
46.69717025756836,42.99277877807617,11.67429256439209,8.598555564880371,Michael forwarded the woman something,Michael forwarded something to the woman,-3.7043914794921875,-3.0757369995117188,alternating,50.55555555555556,14067712,EleutherAI/pythia-14m,step100000,100000
46.04450225830078,43.58858871459961,11.511125564575195,8.717718124389648,Mary forwarded a woman something,Mary forwarded something to a woman,-2.455913543701172,-2.793407440185547,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step100000,100000
95.97270202636719,92.28421020507812,9.597270011901855,8.389473915100098,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-3.6884918212890625,-1.2077960968017578,alternating,19.4,14067712,EleutherAI/pythia-14m,step100000,100000
92.44538879394531,91.99620056152344,8.404126167297363,7.666350364685059,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-0.449188232421875,-0.7377758026123047,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step100000,100000
62.33317947387695,69.65068054199219,10.388863563537598,9.950098037719727,Linda loaned him the apartment,Linda loaned the apartment to him,7.317501068115234,-0.4387655258178711,alternating,46.4,14067712,EleutherAI/pythia-14m,step100000,100000
60.64942169189453,59.443328857421875,10.108237266540527,8.491904258728027,John loaned the man the apartment,John loaned the apartment to the man,-1.2060928344726562,-1.6163330078125,alternating,42.0,14067712,EleutherAI/pythia-14m,step100000,100000
59.214473724365234,58.369178771972656,9.86907958984375,8.338454246520996,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-0.8452949523925781,-1.530625343322754,alternating,40.4,14067712,EleutherAI/pythia-14m,step100000,100000
95.70286560058594,96.0755615234375,9.570286750793457,8.734142303466797,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,0.3726959228515625,-0.8361444473266602,alternating,28.46153846153846,14067712,EleutherAI/pythia-14m,step100000,100000
85.15493774414062,81.65711975097656,8.515494346618652,7.423374652862549,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-3.4978179931640625,-1.0921196937561035,alternating,29.0,14067712,EleutherAI/pythia-14m,step100000,100000
56.059471130371094,53.745880126953125,11.211894035339355,8.957647323608398,John loaned her the room,John loaned the room to her,-2.3135910034179688,-2.254246711730957,alternating,42.25,14067712,EleutherAI/pythia-14m,step100000,100000
58.643890380859375,55.27131652832031,9.773982048034668,7.895902633666992,Mary loaned the woman the room,Mary loaned the room to the woman,-3.3725738525390625,-1.8780794143676758,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step100000,100000
59.42235565185547,58.54988098144531,9.903726577758789,8.364269256591797,Michael loaned a woman the room,Michael loaned the room to a woman,-0.8724746704101562,-1.5394573211669922,alternating,39.0,14067712,EleutherAI/pythia-14m,step100000,100000
92.67659759521484,88.45172119140625,8.425145149230957,7.37097692489624,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-4.224876403808594,-1.0541682243347168,alternating,14.285714285714286,14067712,EleutherAI/pythia-14m,step100000,100000
81.4678955078125,78.26174926757812,9.05198860168457,7.826175212860107,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-3.206146240234375,-1.225813388824463,alternating,17.0,14067712,EleutherAI/pythia-14m,step100000,100000
71.49722290039062,72.41829681396484,11.916204452514648,10.345471382141113,Juan loaned her a space,Juan loaned a space to her,0.9210739135742188,-1.5707330703735352,alternating,49.5,14067712,EleutherAI/pythia-14m,step100000,100000
71.80755615234375,69.48824310302734,10.258222579956055,8.686030387878418,Alice loaned the man a space,Alice loaned a space to the man,-2.3193130493164062,-1.5721921920776367,alternating,52.0,14067712,EleutherAI/pythia-14m,step100000,100000
73.73030090332031,72.83547973632812,10.5329008102417,9.104434967041016,Linda loaned a man a space,Linda loaned a space to a man,-0.8948211669921875,-1.4284658432006836,alternating,32.0,14067712,EleutherAI/pythia-14m,step100000,100000
97.71040344238281,97.61552429199219,10.856711387634277,9.761552810668945,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-0.094879150390625,-1.095158576965332,alternating,54.9,14067712,EleutherAI/pythia-14m,step100000,100000
94.15554809570312,95.98835754394531,10.4617280960083,9.598835945129395,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,1.8328094482421875,-0.8628921508789062,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
57.42461395263672,58.415157318115234,11.484923362731934,9.735859870910645,Bob loaned her some equipment,Bob loaned some equipment to her,0.9905433654785156,-1.749063491821289,alternating,59.55555555555556,14067712,EleutherAI/pythia-14m,step100000,100000
68.63101196289062,64.73790740966797,11.438502311706543,9.248272895812988,Michael loaned the man some equipment,Michael loaned some equipment to the man,-3.8931045532226562,-2.1902294158935547,alternating,44.2,14067712,EleutherAI/pythia-14m,step100000,100000
68.38006591796875,67.99864196777344,11.39667797088623,9.714092254638672,John loaned a man some equipment,John loaned some equipment to a man,-0.3814239501953125,-1.6825857162475586,alternating,54.92857142857143,14067712,EleutherAI/pythia-14m,step100000,100000
91.64144134521484,92.71427917480469,10.182382583618164,9.271428108215332,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,1.0728378295898438,-0.910954475402832,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step100000,100000
79.53826904296875,79.39998626708984,7.953826904296875,7.2181806564331055,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-0.13828277587890625,-0.7356462478637695,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,100000
47.43377685546875,48.47289276123047,11.858444213867188,9.694579124450684,Bob loaned her something,Bob loaned something to her,1.0391159057617188,-2.163865089416504,alternating,48.66666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
55.072566986083984,53.58869171142578,11.014513969421387,8.931448936462402,Mary loaned the man something,Mary loaned something to the man,-1.4838752746582031,-2.0830650329589844,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
53.85344696044922,53.20692443847656,10.770689964294434,8.867820739746094,Michael loaned a man something,Michael loaned something to a man,-0.6465225219726562,-1.9028692245483398,alternating,41.16666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
105.61752319335938,113.42900085449219,8.124424934387207,8.102071762084961,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,7.8114776611328125,-0.022353172302246094,alternating,23.33333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
96.15787506103516,104.65525817871094,8.74162483215332,8.721271514892578,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,8.497383117675781,-0.020353317260742188,alternating,32.72727272727273,14067712,EleutherAI/pythia-14m,step100000,100000
74.65105438232422,80.656494140625,10.664436340332031,10.082061767578125,Michael peddled her snake-oil,Michael peddled snake-oil to her,6.005439758300781,-0.5823745727539062,alternating,58.18181818181818,14067712,EleutherAI/pythia-14m,step100000,100000
84.95248413085938,85.95992279052734,10.619060516357422,9.551102638244629,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,1.0074386596679688,-1.067957878112793,alternating,35.0,14067712,EleutherAI/pythia-14m,step100000,100000
94.62423706054688,97.09555053710938,10.51380443572998,9.709555625915527,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,2.4713134765625,-0.8042488098144531,alternating,17.8,14067712,EleutherAI/pythia-14m,step100000,100000
119.4032974243164,121.50926971435547,9.950275421142578,9.346867561340332,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,2.1059722900390625,-0.6034078598022461,alternating,37.6,14067712,EleutherAI/pythia-14m,step100000,100000
113.22815704345703,118.00395965576172,9.435680389404297,9.077227592468262,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,4.7758026123046875,-0.35845279693603516,alternating,23.55555555555556,14067712,EleutherAI/pythia-14m,step100000,100000
91.13285827636719,95.91939544677734,10.125873565673828,9.591939926147461,Alice peddled him the magic potion,Alice peddled the magic potion to him,4.786537170410156,-0.5339336395263672,alternating,43.15384615384615,14067712,EleutherAI/pythia-14m,step100000,100000
95.71348571777344,98.4933853149414,10.634831428527832,9.84933853149414,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.7798995971679688,-0.7854928970336914,alternating,35.57142857142857,14067712,EleutherAI/pythia-14m,step100000,100000
88.23670959472656,88.29730224609375,9.804079055786133,8.829730033874512,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,0.0605926513671875,-0.9743490219116211,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step100000,100000
98.54864501953125,111.32841491699219,8.212387084960938,8.563724517822266,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,12.779769897460938,0.3513374328613281,alternating,21.8,14067712,EleutherAI/pythia-14m,step100000,100000
100.3566665649414,106.61040496826172,8.363056182861328,8.200800895690918,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,6.2537384033203125,-0.16225528717041016,alternating,19.3,14067712,EleutherAI/pythia-14m,step100000,100000
87.70076751708984,94.61686706542969,9.744529724121094,9.461687088012695,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,6.916099548339844,-0.28284263610839844,alternating,33.25,14067712,EleutherAI/pythia-14m,step100000,100000
75.00923156738281,79.72151184082031,8.334359169006348,7.972151279449463,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,4.7122802734375,-0.36220788955688477,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step100000,100000
92.41230010986328,97.29872131347656,9.241230010986328,8.845338821411133,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,4.886421203613281,-0.3958911895751953,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step100000,100000
115.5566177368164,122.86988067626953,8.888971328735352,8.776420593261719,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,7.313262939453125,-0.11255073547363281,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
98.78480529785156,100.42544555664062,7.598831653594971,7.173246383666992,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,1.6406402587890625,-0.4255852699279785,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
91.96499633789062,88.94042205810547,11.495624542236328,9.882268905639648,Alice peddled him some handbags,Alice peddled some handbags to him,-3.0245742797851562,-1.6133556365966797,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step100000,100000
78.74565887451172,82.4422836303711,9.843207359313965,9.160253524780273,John peddled the man some handbags,John peddled some handbags to the man,3.696624755859375,-0.6829538345336914,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
78.74517822265625,81.10903930664062,9.843147277832031,9.012115478515625,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,2.363861083984375,-0.8310317993164062,alternating,45.41666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
87.39361572265625,89.48419952392578,7.944874286651611,7.457016944885254,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.0905838012695312,-0.4878573417663574,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step100000,100000
78.34214782714844,82.71195220947266,8.704683303833008,8.271195411682129,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,4.369804382324219,-0.4334878921508789,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,100000
53.49309158325195,55.708831787109375,10.69861888885498,9.284805297851562,Michael peddled her something,Michael peddled something to her,2.215740203857422,-1.413813591003418,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
