do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.264404296875,50.15584182739258,10.652880668640137,8.359307289123535,Juan submitted her a proposal,Juan submitted a proposal to her,-3.108562469482422,-2.2935733795166016,non-alternating,29.272727272727277,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.68354034423828,48.173927307128906,9.280590057373047,6.8819899559021,Alice submitted the man a proposal,Alice submitted a proposal to the man,-7.509613037109375,-2.3986001014709473,non-alternating,19.545454545454547,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.435882568359375,47.80603790283203,9.572647094726562,6.829434394836426,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,-9.629844665527344,-2.7432126998901367,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
73.61996459960938,64.24160766601562,8.179996490478516,6.424160957336426,Bob submitted the man who was wearing the hat something,Bob submitted something to the man who was wearing the hat,-9.37835693359375,-1.7558355331420898,non-alternating,16.076923076923077,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.01266479492188,72.26638793945312,10.001583099365234,8.0295991897583,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,-7.74627685546875,-1.9719839096069336,non-alternating,5.2727272727272725,2775208960,EleutherAI/pythia-2.8b,step10000,10000
37.44059753417969,37.481903076171875,12.480199813842773,9.370475769042969,Mary submitted him something,Mary submitted something to him,0.0413055419921875,-3.1097240447998047,non-alternating,17.916666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
62.96628952026367,57.658626556396484,12.593257904052734,9.609771728515625,Linda submitted the man something,Linda submitted something to the man,-5.3076629638671875,-2.9834861755371094,non-alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.657196044921875,51.30330276489258,11.531439781188965,8.55055046081543,Alice submitted a man something,Alice submitted something to a man,-6.353893280029297,-2.980889320373535,non-alternating,15.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.22726440429688,60.836151123046875,10.60389518737793,7.604518890380859,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,-13.39111328125,-2.9993762969970703,non-alternating,5.571428571428571,2775208960,EleutherAI/pythia-2.8b,step10000,10000
79.15977478027344,62.64384841918945,7.915977478027344,5.694895267486572,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,-16.515926361083984,-2.2210822105407715,non-alternating,4.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
40.612457275390625,35.63756561279297,10.153114318847656,7.127513408660889,Mary communicated him the idea,Mary communicated the idea to him,-4.974891662597656,-3.0256009101867676,non-alternating,15.444444444444445,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.72403335571289,41.242618560791016,10.344806671142578,6.873769760131836,Bob communicated the man the idea,Bob communicated the idea to the man,-10.481414794921875,-3.471036911010742,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.730621337890625,41.75791549682617,11.146124839782715,6.959652900695801,Maria communicated a man the idea,Maria communicated the idea to a man,-13.972705841064453,-4.186471939086914,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.68795013427734,74.55630493164062,8.868795394897461,6.777846336364746,Michael communicated the man who was wearing the hat the guidelines,Michael communicated the guidelines to the man who was wearing the hat,-14.131645202636719,-2.090949058532715,non-alternating,12.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.82356262207031,66.56021118164062,11.11765193939209,8.320026397705078,Mary communicated a woman from work the guidelines,Mary communicated the guidelines to a woman from work,-11.263351440429688,-2.7976255416870117,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.004249572753906,42.77809143066406,11.501062393188477,8.555618286132812,Maria communicated him the guidelines,Maria communicated the guidelines to him,-3.2261581420898438,-2.945444107055664,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.379154205322266,49.29241180419922,11.475831031799316,8.215402603149414,Maria communicated the man the guidelines,Maria communicated the guidelines to the man,-8.086742401123047,-3.2604284286499023,non-alternating,10.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
64.4058837890625,51.589534759521484,12.881176948547363,8.59825611114502,Michael communicated a man the guidelines,Michael communicated the guidelines to a man,-12.816349029541016,-4.282920837402344,non-alternating,19.785714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
95.2906723022461,83.572021484375,10.587852478027344,8.357202529907227,Linda communicated the man wearing the hat some rules,Linda communicated some rules to the man wearing the hat,-11.718650817871094,-2.230649948120117,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.33926391601562,72.35542297363281,11.905610084533691,9.044427871704102,John communicated a woman from work some rules,John communicated some rules to a woman from work,-10.983840942382812,-2.86118221282959,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.836544036865234,47.987205505371094,12.959136009216309,9.597441673278809,John communicated her some rules,John communicated some rules to her,-3.8493385314941406,-3.3616943359375,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.71754455566406,67.85357666015625,12.119590759277344,9.693368911743164,Juan communicated the woman some rules,Juan communicated some rules to the woman,-4.8639678955078125,-2.4262218475341797,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step10000,10000
63.64629364013672,54.43605041503906,12.72925853729248,9.072675704956055,Bob communicated a man some rules,Bob communicated some rules to a man,-9.210243225097656,-3.656582832336426,non-alternating,28.83333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
79.7666015625,73.70947265625,9.9708251953125,8.18994140625,Alice communicated the man from work a point,Alice communicated a point to the man from work,-6.05712890625,-1.7808837890625,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.59326171875,74.86479187011719,10.44915771484375,8.318310737609863,Linda communicated a woman from work a point,Linda communicated a point to a woman from work,-8.728469848632812,-2.1308469772338867,non-alternating,11.636363636363637,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.663665771484375,46.222190856933594,12.415916442871094,9.244438171386719,John communicated her a point,John communicated a point to her,-3.4414749145507812,-3.171478271484375,non-alternating,12.818181818181818,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.51812744140625,50.470340728759766,11.30362606048584,8.411724090576172,Mary communicated the man a point,Mary communicated a point to the man,-6.047786712646484,-2.891901969909668,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step10000,10000
70.78108215332031,62.042476654052734,11.796847343444824,8.863211631774902,Juan communicated a man a point,Juan communicated a point to a man,-8.738605499267578,-2.933635711669922,non-alternating,12.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.20840454101562,64.7778549194336,8.689823150634766,6.477785587310791,Mary communicated the woman who was wearing the hat something,Mary communicated something to the woman who was wearing the hat,-13.430549621582031,-2.2120375633239746,non-alternating,2.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
76.2182846069336,60.47624206542969,8.468698501586914,6.047624111175537,Mary communicated a man who was wearing a hat something,Mary communicated something to a man who was wearing a hat,-15.742042541503906,-2.421074390411377,non-alternating,9.555555555555555,2775208960,EleutherAI/pythia-2.8b,step10000,10000
43.17805480957031,40.52104568481445,10.794513702392578,8.104208946228027,Alice communicated him something,Alice communicated something to him,-2.6570091247558594,-2.690304756164551,non-alternating,13.538461538461538,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.135963439941406,53.227439880371094,12.027193069458008,8.871240615844727,Juan communicated the man something,Juan communicated something to the man,-6.9085235595703125,-3.1559524536132812,non-alternating,13.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
62.37098693847656,53.83399200439453,12.474197387695312,8.972332000732422,Linda communicated a woman something,Linda communicated something to a woman,-8.536994934082031,-3.5018653869628906,non-alternating,5.363636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
73.64492797851562,72.61264038085938,10.52070426940918,9.076580047607422,Michael illustrated the woman from work the point,Michael illustrated the point to the woman from work,-1.03228759765625,-1.4441242218017578,non-alternating,12.11111111111111,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.75021362304688,78.85124206542969,9.416690826416016,7.885124206542969,Michael illustrated a woman who was from work the point,Michael illustrated the point to a woman who was from work,-5.8989715576171875,-1.5315666198730469,non-alternating,19.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.477210998535156,54.02067565917969,11.295442581176758,9.003446578979492,Linda illustrated him the point,Linda illustrated the point to him,-2.4565353393554688,-2.2919960021972656,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.02181625366211,50.60405731201172,11.404363632202148,8.434009552001953,John illustrated the woman the point,John illustrated the point to the woman,-6.417758941650391,-2.9703540802001953,non-alternating,9.642857142857142,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.0370101928711,63.980751037597656,11.839502334594727,9.140108108520508,Juan illustrated a woman the point,Juan illustrated the point to a woman,-7.0562591552734375,-2.6993942260742188,non-alternating,6.142857142857143,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.54582214355469,67.4386978149414,10.220831871032715,8.429837226867676,Mary illustrated the woman from work the article,Mary illustrated the article to the woman from work,-4.107124328613281,-1.790994644165039,non-alternating,12.166666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.5825424194336,66.41255950927734,10.368934631347656,8.301569938659668,Mary illustrated a woman from work the article,Mary illustrated the article to a woman from work,-6.16998291015625,-2.0673646926879883,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.27899169921875,44.58317565917969,11.569747924804688,8.916635513305664,Michael illustrated her the article,Michael illustrated the article to her,-1.6958160400390625,-2.6531124114990234,non-alternating,20.75,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.014190673828125,48.22843551635742,11.002838134765625,8.03807258605957,Bob illustrated the woman the article,Bob illustrated the article to the woman,-6.785755157470703,-2.9647655487060547,non-alternating,31.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.80879211425781,46.39449691772461,11.161758422851562,7.732416152954102,Bob illustrated a woman the article,Bob illustrated the article to a woman,-9.414295196533203,-3.429342269897461,non-alternating,8.416666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
92.97073364257812,87.44883728027344,8.451885223388672,7.287403106689453,Linda illustrated the man who was wearing the hat a concept,Linda illustrated a concept to the man who was wearing the hat,-5.5218963623046875,-1.1644821166992188,non-alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.25393676757812,67.39247131347656,7.8253936767578125,6.126588344573975,Bob illustrated a man who was wearing a hat a concept,Bob illustrated a concept to a man who was wearing a hat,-10.861465454101562,-1.698805332183838,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.818382263183594,60.24687576293945,11.563676834106445,10.041146278381348,Linda illustrated him a concept,Linda illustrated a concept to him,2.4284934997558594,-1.5225305557250977,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.667850494384766,54.70844650268555,11.733570098876953,9.118074417114258,John illustrated the woman a concept,John illustrated a concept to the woman,-3.9594039916992188,-2.6154956817626953,non-alternating,5.363636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.09947967529297,51.62948989868164,11.619895935058594,8.604915618896484,Michael illustrated a woman a concept,Michael illustrated a concept to a woman,-6.469989776611328,-3.0149803161621094,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
109.26901245117188,98.87830352783203,9.105751037597656,7.606023788452148,Juan illustrated the woman who was wearing the hat the dance move,Juan illustrated the dance move to the woman who was wearing the hat,-10.390708923339844,-1.4997272491455078,non-alternating,13.307692307692308,2775208960,EleutherAI/pythia-2.8b,step10000,10000
