do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.114593505859375,34.093727111816406,9.528648376464844,6.8187456130981445,Maria explained him the problem,Maria explained the problem to him,-4.020866394042969,-2.709902763366699,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
63.68561935424805,53.95545196533203,10.614270210266113,7.707921981811523,Juan explained the woman the problem,Juan explained the problem to the woman,-9.730167388916016,-2.90634822845459,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
64.94054412841797,54.88426971435547,10.823424339294434,7.840610504150391,Juan explained a man the problem,Juan explained the problem to a man,-10.0562744140625,-2.982813835144043,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step10000,10000
66.74748229980469,55.21205520629883,8.343435287475586,6.13467264175415,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-11.53542709350586,-2.2087626457214355,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
70.0521011352539,57.719608306884766,8.756512641906738,6.413290023803711,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-12.33249282836914,-2.3432226181030273,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step10000,10000
47.51556396484375,45.906158447265625,9.50311279296875,7.651026725769043,Linda explained him the story,Linda explained the story to him,-1.609405517578125,-1.852086067199707,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step10000,10000
62.20941925048828,54.670806884765625,10.368236541748047,7.810115814208984,Juan explained the woman the story,Juan explained the story to the woman,-7.538612365722656,-2.5581207275390625,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step10000,10000
49.13978576660156,40.163719177246094,9.827957153320312,6.693953514099121,Mary explained a woman the story,Mary explained the story to a woman,-8.976066589355469,-3.1340036392211914,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
72.11276245117188,67.0469970703125,9.014095306396484,7.449666500091553,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-5.065765380859375,-1.5644288063049316,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step10000,10000
71.15313720703125,62.54172897338867,10.16473388671875,7.817716121673584,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-8.611408233642578,-2.347017765045166,non-alternating,3.923076923076923,405334016,EleutherAI/pythia-410m,step10000,10000
39.19424057006836,35.66128921508789,9.79856014251709,7.13225793838501,Bob explained her an idea,Bob explained an idea to her,-3.5329513549804688,-2.66630220413208,non-alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
50.91117858886719,43.55504608154297,10.182235717773438,7.259174346923828,Bob explained the woman an idea,Bob explained an idea to the woman,-7.356132507324219,-2.9230613708496094,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
57.7604866027832,48.990516662597656,9.626748085021973,6.998645782470703,Alice explained a man an idea,Alice explained an idea to a man,-8.769969940185547,-2.6281023025512695,non-alternating,4.181818181818182,405334016,EleutherAI/pythia-410m,step10000,10000
94.43321228027344,89.43647766113281,10.492579460144043,8.943648338317871,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-4.996734619140625,-1.5489311218261719,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
85.81548309326172,80.20162200927734,8.581548690795898,7.2910566329956055,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-5.613861083984375,-1.290492057800293,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step10000,10000
51.42843246459961,49.63349533081055,12.857108116149902,9.9266996383667,Bob explained her some headlines,Bob explained some headlines to her,-1.7949371337890625,-2.930408477783203,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,10000
66.65984344482422,61.71553039550781,11.109973907470703,8.81650447845459,Alice explained the woman some headlines,Alice explained some headlines to the woman,-4.944313049316406,-2.2934694290161133,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step10000,10000
77.57502746582031,70.49638366699219,12.929171562194824,10.07091236114502,Linda explained a man some headlines,Linda explained some headlines to a man,-7.078643798828125,-2.8582592010498047,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step10000,10000
73.55989837646484,60.990047454833984,8.173321723937988,6.099004745483398,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-12.56985092163086,-2.07431697845459,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step10000,10000
76.03230285644531,68.92411804199219,9.504037857055664,7.658235549926758,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-7.108184814453125,-1.8458023071289062,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
41.02385711669922,34.59458923339844,10.255964279174805,6.918918132781982,Alice explained him something,Alice explained something to him,-6.429267883300781,-3.3370461463928223,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step10000,10000
45.27350997924805,37.92482376098633,11.318377494812012,7.584964752197266,Mary explained the woman something,Mary explained something to the woman,-7.348686218261719,-3.733412742614746,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step10000,10000
45.56005096435547,41.65088653564453,11.390012741088867,8.330177307128906,Michael explained a man something,Michael explained something to a man,-3.9091644287109375,-3.059835433959961,non-alternating,0.8333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
82.83320617675781,76.05708312988281,9.203689575195312,7.605708599090576,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-6.776123046875,-1.5979809761047363,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step10000,10000
75.84489440917969,73.30694580078125,8.427210807800293,7.330694675445557,John raised a man who was from work the problem,John raised the problem to a man who was from work,-2.5379486083984375,-1.0965161323547363,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step10000,10000
42.73415756225586,36.792564392089844,10.683539390563965,7.358512878417969,Michael raised her the problem,Michael raised the problem to her,-5.941593170166016,-3.325026512145996,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step10000,10000
54.14298629760742,46.00823211669922,10.828597068786621,7.668038845062256,Bob raised the woman the problem,Bob raised the problem to the woman,-8.134754180908203,-3.1605582237243652,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step10000,10000
52.9852294921875,43.939796447753906,10.5970458984375,7.323299407958984,Michael raised a woman the problem,Michael raised the problem to a woman,-9.045433044433594,-3.2737464904785156,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step10000,10000
104.51933288574219,98.85453796386719,10.451933860778809,8.986776351928711,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-5.664794921875,-1.4651575088500977,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step10000,10000
86.60038757324219,83.85189819335938,10.825048446655273,9.316877365112305,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-2.7484893798828125,-1.5081710815429688,non-alternating,20.90909090909091,405334016,EleutherAI/pythia-410m,step10000,10000
48.784690856933594,47.00395965576172,12.196172714233398,9.400792121887207,Maria raised him the ladder,Maria raised the ladder to him,-1.780731201171875,-2.7953805923461914,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step10000,10000
52.48388671875,47.449501037597656,10.496777534484863,7.908250331878662,Bob raised the man the ladder,Bob raised the ladder to the man,-5.034385681152344,-2.588527202606201,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step10000,10000
58.53966522216797,51.51051330566406,11.70793342590332,8.58508586883545,Bob raised a woman the ladder,Bob raised the ladder to a woman,-7.029151916503906,-3.122847557067871,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step10000,10000
101.60063171386719,96.98259735107422,10.160063743591309,8.81659984588623,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-4.618034362792969,-1.3434638977050781,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step10000,10000
75.10873413085938,72.56716918945312,9.388591766357422,8.063018798828125,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-2.54156494140625,-1.3255729675292969,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step10000,10000
42.382659912109375,41.884803771972656,10.595664978027344,8.376960754394531,Mary raised him a bucket,Mary raised a bucket to him,-0.49785614013671875,-2.2187042236328125,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
51.87458038330078,51.70018005371094,10.374916076660156,8.616697311401367,Michael raised the woman a bucket,Michael raised a bucket to the woman,-0.17440032958984375,-1.758218765258789,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step10000,10000
54.332786560058594,51.81759262084961,10.866557121276855,8.636265754699707,Maria raised a man a bucket,Maria raised a bucket to a man,-2.5151939392089844,-2.2302913665771484,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step10000,10000
88.04910278320312,70.42987060546875,8.804910659790039,6.402715682983398,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-17.619232177734375,-2.4021949768066406,non-alternating,18.7,405334016,EleutherAI/pythia-410m,step10000,10000
73.79661560058594,58.18553161621094,7.379661560058594,5.2895941734313965,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-15.611083984375,-2.0900673866271973,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step10000,10000
34.964595794677734,27.24562644958496,8.741148948669434,5.449125289916992,Mary raised him her hand,Mary raised her hand to him,-7.718969345092773,-3.2920236587524414,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step10000,10000
51.01487731933594,37.736305236816406,8.502479553222656,5.3909010887146,Alice raised the woman her hand,Alice raised her hand to the woman,-13.278572082519531,-3.1115784645080566,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step10000,10000
48.31130599975586,37.06734848022461,9.662261009216309,6.177891731262207,Mary raised a man her hand,Mary raised her hand to a man,-11.24395751953125,-3.4843692779541016,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step10000,10000
80.55587768554688,75.0657958984375,10.06948471069336,8.340643882751465,Mary raised the man who was from work something,Mary raised something to the man who was from work,-5.490081787109375,-1.7288408279418945,non-alternating,15.916666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
63.9573974609375,60.3704833984375,7.106377601623535,6.03704833984375,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-3.5869140625,-1.0693292617797852,non-alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step10000,10000
39.22581100463867,36.366798400878906,13.075270652770996,9.091699600219727,Bob raised her something,Bob raised something to her,-2.8590126037597656,-3.9835710525512695,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step10000,10000
