do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
125.90400695800781,141.49842834472656,15.738000869750977,15.722047805786133,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,15.59442138671875,-0.01595306396484375,alternating,49.75,405334016,EleutherAI/pythia-410m,step2,2
123.4453125,139.86325073242188,15.4306640625,15.540361404418945,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,16.417938232421875,0.10969734191894531,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step2,2
77.57803344726562,94.90148162841797,15.515606880187988,15.816913604736328,Alice forwarded him the message,Alice forwarded the message to him,17.323448181152344,0.30130672454833984,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step2,2
96.07965087890625,111.03582000732422,16.013275146484375,15.862260818481445,Juan forwarded the man the message,Juan forwarded the message to the man,14.956169128417969,-0.1510143280029297,alternating,38.6,405334016,EleutherAI/pythia-410m,step2,2
97.29537963867188,113.33349609375,16.215896606445312,16.190500259399414,Juan forwarded a man the message,Juan forwarded the message to a man,16.038116455078125,-0.025396347045898438,alternating,16.3,405334016,EleutherAI/pythia-410m,step2,2
125.3713150024414,142.60240173339844,15.671414375305176,15.844711303710938,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,17.23108673095703,0.17329692840576172,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step2,2
127.10334777832031,144.43072509765625,15.887918472290039,16.04785919189453,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,17.327377319335938,0.1599407196044922,alternating,23.7,405334016,EleutherAI/pythia-410m,step2,2
77.91409301757812,95.5182113647461,15.582818984985352,15.919702529907227,Linda forwarded him the information,Linda forwarded the information to him,17.60411834716797,0.336883544921875,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step2,2
78.97476196289062,95.56935119628906,15.794952392578125,15.92822551727295,Bob forwarded the man the information,Bob forwarded the information to the man,16.594589233398438,0.13327312469482422,alternating,32.8,405334016,EleutherAI/pythia-410m,step2,2
78.86067199707031,95.79054260253906,15.772134780883789,15.96509075164795,Michael forwarded a woman the information,Michael forwarded the information to a woman,16.92987060546875,0.19295597076416016,alternating,26.875,405334016,EleutherAI/pythia-410m,step2,2
127.57994079589844,142.97825622558594,15.947492599487305,15.886472702026367,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,15.3983154296875,-0.0610198974609375,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
126.53266143798828,142.98851013183594,15.816582679748535,15.887612342834473,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,16.455848693847656,0.0710296630859375,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step2,2
63.92972183227539,79.84974670410156,15.982430458068848,15.969949722290039,Bob forwarded her an email,Bob forwarded an email to her,15.920024871826172,-0.012480735778808594,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step2,2
78.49501037597656,94.59198760986328,15.699002265930176,15.765331268310547,John forwarded the woman an email,John forwarded an email to the woman,16.09697723388672,0.0663290023803711,alternating,30.2,405334016,EleutherAI/pythia-410m,step2,2
78.58740234375,95.9359359741211,15.717480659484863,15.989322662353516,Michael forwarded a woman an email,Michael forwarded an email to a woman,17.348533630371094,0.27184200286865234,alternating,22.6,405334016,EleutherAI/pythia-410m,step2,2
158.8728790283203,174.21560668945312,15.887288093566895,15.837782859802246,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,15.342727661132812,-0.04950523376464844,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step2,2
141.2071075439453,157.376220703125,15.689679145812988,15.737622261047363,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,16.169113159179688,0.047943115234375,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
60.80807876586914,76.96073150634766,15.202019691467285,15.392146110534668,Michael forwarded her a package,Michael forwarded a package to her,16.152652740478516,0.1901264190673828,alternating,44.5,405334016,EleutherAI/pythia-410m,step2,2
75.10586547851562,91.91382598876953,15.021173477172852,15.318971633911133,Mary forwarded the man a package,Mary forwarded a package to the man,16.807960510253906,0.29779815673828125,alternating,47.0,405334016,EleutherAI/pythia-410m,step2,2
77.09793090820312,92.90287017822266,15.419586181640625,15.48381233215332,John forwarded a woman a package,John forwarded a package to a woman,15.804939270019531,0.06422615051269531,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step2,2
158.0508575439453,173.7674560546875,15.805086135864258,15.797041893005371,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,15.716598510742188,-0.008044242858886719,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step2,2
124.1825942993164,141.82839965820312,15.52282428741455,15.758710861206055,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,17.64580535888672,0.2358865737915039,alternating,30.25,405334016,EleutherAI/pythia-410m,step2,2
60.89726638793945,78.70294189453125,15.224316596984863,15.740588188171387,Alice forwarded him something,Alice forwarded something to him,17.805675506591797,0.5162715911865234,alternating,47.625,405334016,EleutherAI/pythia-410m,step2,2
61.4718017578125,78.14604187011719,15.367950439453125,15.6292085647583,Michael forwarded the woman something,Michael forwarded something to the woman,16.674240112304688,0.2612581253051758,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
62.809906005859375,79.64106750488281,15.702476501464844,15.928214073181152,Mary forwarded a woman something,Mary forwarded something to a woman,16.831161499023438,0.2257375717163086,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
158.44540405273438,175.4781036376953,15.8445405960083,15.952555656433105,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,17.032699584960938,0.10801506042480469,alternating,19.4,405334016,EleutherAI/pythia-410m,step2,2
173.18026733398438,187.98367309570312,15.743660926818848,15.665306091308594,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,14.80340576171875,-0.0783548355102539,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step2,2
95.70646667480469,111.4610595703125,15.951078414916992,15.923008918762207,Linda loaned him the apartment,Linda loaned the apartment to him,15.754592895507812,-0.028069496154785156,alternating,46.4,405334016,EleutherAI/pythia-410m,step2,2
93.233154296875,109.2869873046875,15.538859367370605,15.612427711486816,John loaned the man the apartment,John loaned the apartment to the man,16.0538330078125,0.07356834411621094,alternating,42.0,405334016,EleutherAI/pythia-410m,step2,2
96.49903869628906,113.67337036132812,16.083173751831055,16.23905372619629,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,17.174331665039062,0.15587997436523438,alternating,40.4,405334016,EleutherAI/pythia-410m,step2,2
160.10848999023438,176.8372039794922,16.010848999023438,16.07611083984375,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,16.728713989257812,0.0652618408203125,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step2,2
157.48216247558594,175.63983154296875,15.74821662902832,15.967257499694824,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,18.157669067382812,0.2190408706665039,alternating,29.0,405334016,EleutherAI/pythia-410m,step2,2
78.83916473388672,95.09370422363281,15.76783275604248,15.84895133972168,John loaned her the room,John loaned the room to her,16.254539489746094,0.08111858367919922,alternating,42.25,405334016,EleutherAI/pythia-410m,step2,2
98.27058410644531,114.30224609375,16.37843132019043,16.328893661499023,Mary loaned the woman the room,Mary loaned the room to the woman,16.031661987304688,-0.04953765869140625,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step2,2
99.18206787109375,116.42530822753906,16.530345916748047,16.632186889648438,Michael loaned a woman the room,Michael loaned the room to a woman,17.243240356445312,0.10184097290039062,alternating,39.0,405334016,EleutherAI/pythia-410m,step2,2
171.41928100585938,188.47323608398438,15.583571434020996,15.706103324890137,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,17.053955078125,0.12253189086914062,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step2,2
146.28619384765625,164.04385375976562,16.2540225982666,16.404386520385742,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,17.757659912109375,0.15036392211914062,alternating,17.0,405334016,EleutherAI/pythia-410m,step2,2
93.2999267578125,109.04297637939453,15.54998779296875,15.577569007873535,Juan loaned her a space,Juan loaned a space to her,15.743049621582031,0.027581214904785156,alternating,49.5,405334016,EleutherAI/pythia-410m,step2,2
107.86135864257812,126.79505920410156,15.40876579284668,15.849382400512695,Alice loaned the man a space,Alice loaned a space to the man,18.933700561523438,0.4406166076660156,alternating,52.0,405334016,EleutherAI/pythia-410m,step2,2
107.33135223388672,125.5451889038086,15.333050727844238,15.693148612976074,Linda loaned a man a space,Linda loaned a space to a man,18.213836669921875,0.36009788513183594,alternating,32.0,405334016,EleutherAI/pythia-410m,step2,2
141.86819458007812,158.76812744140625,15.76313304901123,15.876812934875488,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,16.899932861328125,0.11367988586425781,alternating,54.9,405334016,EleutherAI/pythia-410m,step2,2
140.47105407714844,158.02389526367188,15.607894897460938,15.802390098571777,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,17.552841186523438,0.19449520111083984,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
79.86082458496094,96.44674682617188,15.97216510772705,16.074459075927734,Bob loaned her some equipment,Bob loaned some equipment to her,16.585922241210938,0.1022939682006836,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
97.77415466308594,115.01998901367188,16.295692443847656,16.431427001953125,Michael loaned the man some equipment,Michael loaned some equipment to the man,17.245834350585938,0.13573455810546875,alternating,44.2,405334016,EleutherAI/pythia-410m,step2,2
96.13340759277344,113.09175109863281,16.022235870361328,16.15596580505371,John loaned a man some equipment,John loaned some equipment to a man,16.958343505859375,0.1337299346923828,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step2,2
139.26058959960938,156.75323486328125,15.47339916229248,15.675323486328125,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,17.492645263671875,0.20192432403564453,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step2,2
158.73526000976562,176.47683715820312,15.873526573181152,16.043350219726562,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,17.7415771484375,0.16982364654541016,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,2
61.568397521972656,78.52832794189453,15.392099380493164,15.705665588378906,Bob loaned her something,Bob loaned something to her,16.959930419921875,0.3135662078857422,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step2,2
78.84073638916016,96.18000030517578,15.768147468566895,16.030000686645508,Mary loaned the man something,Mary loaned something to the man,17.339263916015625,0.2618532180786133,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
79.74826049804688,98.1580581665039,15.949652671813965,16.359676361083984,Michael loaned a man something,Michael loaned something to a man,18.40979766845703,0.41002368927001953,alternating,41.16666666666666,405334016,EleutherAI/pythia-410m,step2,2
