do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.554718017578125,41.752689361572266,11.138679504394531,8.35053825378418,Bob proposed the woman something,Bob proposed something to the woman,-2.8020286560058594,-2.7881412506103516,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step143000,143000
47.28083801269531,44.509700775146484,11.820209503173828,8.90194034576416,Maria proposed a man something,Maria proposed something to a man,-2.771137237548828,-2.918269157409668,non-alternating,3.7777777777777777,1011781632,EleutherAI/pythia-1b,step143000,143000
70.26689147949219,63.68101119995117,8.783361434936523,7.075667858123779,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-6.585880279541016,-1.7076935768127441,non-alternating,18.875,1011781632,EleutherAI/pythia-1b,step143000,143000
84.87744140625,67.49009704589844,8.487744331359863,6.135463714599609,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-17.387344360351562,-2.352280616760254,non-alternating,18.444444444444443,1011781632,EleutherAI/pythia-1b,step143000,143000
44.32490539550781,40.81704330444336,11.081226348876953,8.163409233093262,Bob screamed her the directions,Bob screamed the directions to her,-3.507862091064453,-2.9178171157836914,non-alternating,26.0,1011781632,EleutherAI/pythia-1b,step143000,143000
52.06141662597656,47.743492126464844,10.412283897399902,7.957248687744141,Mary screamed the man the directions,Mary screamed the directions to the man,-4.317924499511719,-2.4550352096557617,non-alternating,21.7,1011781632,EleutherAI/pythia-1b,step143000,143000
71.8542251586914,62.0560417175293,11.975704193115234,8.86514949798584,Juan screamed a woman the directions,Juan screamed the directions to a woman,-9.79818344116211,-3.1105546951293945,non-alternating,12.454545454545457,1011781632,EleutherAI/pythia-1b,step143000,143000
77.2518310546875,73.42759704589844,8.583537101745605,7.342759609222412,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-3.8242340087890625,-1.2407774925231934,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step143000,143000
71.84777069091797,71.25503540039062,10.263967514038086,8.906879425048828,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-0.5927352905273438,-1.3570880889892578,non-alternating,7.909090909090909,1011781632,EleutherAI/pythia-1b,step143000,143000
51.95210647583008,44.041656494140625,12.98802661895752,8.808331489562988,Mary screamed him the instructions,Mary screamed the instructions to him,-7.910449981689453,-4.179695129394531,non-alternating,28.714285714285715,1011781632,EleutherAI/pythia-1b,step143000,143000
52.03715515136719,48.72732162475586,10.407431602478027,8.121220588684082,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-3.309833526611328,-2.2862110137939453,non-alternating,16.833333333333332,1011781632,EleutherAI/pythia-1b,step143000,143000
68.8127670288086,57.10075378417969,11.468794822692871,8.157251358032227,Linda screamed a man the instructions,Linda screamed the instructions to a man,-11.712013244628906,-3.3115434646606445,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step143000,143000
77.44821166992188,71.91545867919922,7.744821071624756,6.537769317626953,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-5.532752990722656,-1.2070517539978027,non-alternating,4.166666666666667,1011781632,EleutherAI/pythia-1b,step143000,143000
89.3936767578125,84.82040405273438,8.12669849395752,7.068367004394531,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-4.573272705078125,-1.0583314895629883,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step143000,143000
52.019657135009766,51.473876953125,13.004914283752441,10.29477596282959,John screamed her some news,John screamed some news to her,-0.5457801818847656,-2.7101383209228516,non-alternating,9.4,1011781632,EleutherAI/pythia-1b,step143000,143000
55.879329681396484,53.22846984863281,11.17586612701416,8.87141227722168,Maria screamed the woman some news,Maria screamed some news to the woman,-2.650859832763672,-2.3044538497924805,non-alternating,22.571428571428573,1011781632,EleutherAI/pythia-1b,step143000,143000
73.28086853027344,68.59378051757812,12.213478088378906,9.799112319946289,Juan screamed a man some news,Juan screamed some news to a man,-4.6870880126953125,-2.414365768432617,non-alternating,5.3,1011781632,EleutherAI/pythia-1b,step143000,143000
67.60735321044922,65.33231353759766,7.511928081512451,6.533231258392334,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-2.2750396728515625,-0.9786968231201172,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step143000,143000
72.18855285644531,61.819129943847656,9.023569107055664,6.8687920570373535,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-10.369422912597656,-2.1547770500183105,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step143000,143000
34.03645324707031,41.784645080566406,8.509113311767578,8.356928825378418,Maria screamed him a name,Maria screamed a name to him,7.748191833496094,-0.15218448638916016,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step143000,143000
38.64592742919922,44.17164611816406,7.729185581207275,7.361941337585449,Bob screamed the woman a name,Bob screamed a name to the woman,5.525718688964844,-0.36724424362182617,non-alternating,7.7,1011781632,EleutherAI/pythia-1b,step143000,143000
58.229576110839844,55.68207931518555,9.70492935180664,7.954583168029785,Linda screamed a man a name,Linda screamed a name to a man,-2.547496795654297,-1.7503461837768555,non-alternating,13.833333333333334,1011781632,EleutherAI/pythia-1b,step143000,143000
72.92781066894531,65.45262908935547,9.115976333618164,7.272514343261719,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-7.475181579589844,-1.8434619903564453,non-alternating,2.9166666666666665,1011781632,EleutherAI/pythia-1b,step143000,143000
67.61276245117188,58.67774200439453,7.512529373168945,5.867774486541748,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-8.935020446777344,-1.6447548866271973,non-alternating,5.7,1011781632,EleutherAI/pythia-1b,step143000,143000
37.458770751953125,36.63737487792969,12.486257553100586,9.159343719482422,John screamed her something,John screamed something to her,-0.8213958740234375,-3.326913833618164,non-alternating,11.444444444444445,1011781632,EleutherAI/pythia-1b,step143000,143000
55.78230667114258,49.79386901855469,11.156461715698242,8.298978805541992,Juan screamed the man something,Juan screamed something to the man,-5.988437652587891,-2.85748291015625,non-alternating,9.6,1011781632,EleutherAI/pythia-1b,step143000,143000
43.38410949707031,41.733924865722656,10.846027374267578,8.346785545349121,Michael screamed a woman something,Michael screamed something to a woman,-1.6501846313476562,-2.499241828918457,non-alternating,3.7777777777777777,1011781632,EleutherAI/pythia-1b,step143000,143000
93.18495178222656,84.22901916503906,9.318495750427246,7.657183647155762,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-8.9559326171875,-1.6613121032714844,non-alternating,15.076923076923077,1011781632,EleutherAI/pythia-1b,step143000,143000
83.4443359375,71.79830932617188,8.344433784484863,6.527119159698486,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-11.646026611328125,-1.817314624786377,non-alternating,2.888888888888889,1011781632,EleutherAI/pythia-1b,step143000,143000
45.18821334838867,46.54651641845703,9.037642478942871,7.757752895355225,Linda displayed him the book,Linda displayed the book to him,1.3583030700683594,-1.2798895835876465,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step143000,143000
57.850154876708984,52.263206481933594,9.641693115234375,7.466172695159912,Linda displayed the woman the book,Linda displayed the book to the woman,-5.586948394775391,-2.175520420074463,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step143000,143000
57.06982421875,43.6016845703125,9.511637687683105,6.228812217712402,Alice displayed a man the book,Alice displayed the book to a man,-13.4681396484375,-3.282825469970703,non-alternating,17.727272727272727,1011781632,EleutherAI/pythia-1b,step143000,143000
71.41991424560547,68.51206970214844,8.927489280700684,7.612452030181885,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-2.9078445434570312,-1.3150372505187988,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
75.3698959350586,67.98556518554688,10.767128944396973,8.49819564819336,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-7.384330749511719,-2.2689332962036133,non-alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step143000,143000
41.28547668457031,45.303245544433594,10.321369171142578,9.060648918151855,Michael displayed her the sculpture,Michael displayed the sculpture to her,4.017768859863281,-1.2607202529907227,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step143000,143000
63.18827819824219,62.82227325439453,10.531379699707031,8.974611282348633,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-0.36600494384765625,-1.5567684173583984,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step143000,143000
57.383819580078125,50.3222770690918,11.476763725280762,8.387046813964844,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-7.061542510986328,-3.089716911315918,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step143000,143000
77.17060089111328,75.87155151367188,9.64632511138916,8.43017292022705,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-1.2990493774414062,-1.2161521911621094,non-alternating,7.1,1011781632,EleutherAI/pythia-1b,step143000,143000
68.47093200683594,62.788543701171875,8.558866500854492,6.976504802703857,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-5.6823883056640625,-1.5823616981506348,non-alternating,14.8,1011781632,EleutherAI/pythia-1b,step143000,143000
35.103702545166016,43.237754821777344,8.775925636291504,8.647551536560059,Michael displayed her a photograph,Michael displayed a photograph to her,8.134052276611328,-0.1283740997314453,non-alternating,39.2,1011781632,EleutherAI/pythia-1b,step143000,143000
45.939476013183594,47.30261993408203,9.187895774841309,7.883769989013672,Bob displayed the man a photograph,Bob displayed a photograph to the man,1.3631439208984375,-1.3041257858276367,non-alternating,21.071428571428573,1011781632,EleutherAI/pythia-1b,step143000,143000
60.234134674072266,57.816749572753906,10.039022445678711,8.259535789489746,Juan displayed a man a photograph,Juan displayed a photograph to a man,-2.4173851013183594,-1.7794866561889648,non-alternating,17.9,1011781632,EleutherAI/pythia-1b,step143000,143000
72.48312377929688,67.66415405273438,10.354732513427734,8.458019256591797,John displayed the man from work a painting,John displayed a painting to the man from work,-4.8189697265625,-1.8967132568359375,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step143000,143000
72.04090881347656,65.31318664550781,9.00511360168457,7.257020950317383,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-6.72772216796875,-1.7480926513671875,non-alternating,16.428571428571427,1011781632,EleutherAI/pythia-1b,step143000,143000
38.84910583496094,43.94002151489258,9.712276458740234,8.788004875183105,Mary displayed him a painting,Mary displayed a painting to him,5.090915679931641,-0.9242715835571289,non-alternating,8.428571428571429,1011781632,EleutherAI/pythia-1b,step143000,143000
50.703392028808594,50.9935417175293,10.140678405761719,8.498924255371094,Maria displayed the woman a painting,Maria displayed a painting to the woman,0.2901496887207031,-1.641754150390625,non-alternating,10.615384615384617,1011781632,EleutherAI/pythia-1b,step143000,143000
54.85313415527344,49.872779846191406,10.970626831054688,8.312129974365234,Maria displayed a man a painting,Maria displayed a painting to a man,-4.980354309082031,-2.658496856689453,non-alternating,18.63636363636364,1011781632,EleutherAI/pythia-1b,step143000,143000
72.23446655273438,71.31571960449219,9.029308319091797,7.92396879196167,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-0.9187469482421875,-1.105339527130127,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step143000,143000
