do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.22498321533203,70.53814697265625,21.074995040893555,17.634536743164062,John displayed her something,John displayed something to her,7.313163757324219,-3.440458297729492,non-alternating,34.083333333333336,11846072320,EleutherAI/pythia-12b,step50000,50000
87.15531921386719,94.446533203125,21.788829803466797,18.889307022094727,Bob displayed the woman something,Bob displayed something to the woman,7.2912139892578125,-2.8995227813720703,non-alternating,36.888888888888886,11846072320,EleutherAI/pythia-12b,step50000,50000
78.49142456054688,85.77851867675781,19.62285614013672,17.155704498291016,Maria displayed a man something,Maria displayed something to a man,7.2870941162109375,-2.467151641845703,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step50000,50000
170.99964904785156,178.24864196777344,21.374956130981445,19.805404663085938,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,7.248992919921875,-1.5695514678955078,non-alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
205.83169555664062,213.0435791015625,20.58316993713379,19.367599487304688,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,7.211883544921875,-1.2155704498291016,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step50000,50000
95.73654174804688,103.01346588134766,23.93413543701172,20.602693557739258,Mary lowered him the ladder,Mary lowered the ladder to him,7.276924133300781,-3.331441879272461,non-alternating,40.5,11846072320,EleutherAI/pythia-12b,step50000,50000
109.93446350097656,117.19493103027344,21.986892700195312,19.532489776611328,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,7.260467529296875,-2.4544029235839844,non-alternating,28.4,11846072320,EleutherAI/pythia-12b,step50000,50000
111.42308044433594,118.655029296875,22.284616470336914,19.77583885192871,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,7.2319488525390625,-2.508777618408203,non-alternating,31.181818181818183,11846072320,EleutherAI/pythia-12b,step50000,50000
163.87957763671875,171.10751342773438,20.484947204589844,19.011945724487305,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,7.227935791015625,-1.473001480102539,non-alternating,17.923076923076923,11846072320,EleutherAI/pythia-12b,step50000,50000
161.9216766357422,169.092529296875,17.991296768188477,16.90925407409668,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,7.1708526611328125,-1.0820426940917969,non-alternating,32.57142857142857,11846072320,EleutherAI/pythia-12b,step50000,50000
124.72732543945312,131.99110412597656,24.945465087890625,21.998517990112305,Linda lowered him the bucket,Linda lowered the bucket to him,7.2637786865234375,-2.9469470977783203,non-alternating,43.625,11846072320,EleutherAI/pythia-12b,step50000,50000
97.3667221069336,104.60028076171875,19.473344802856445,17.433380126953125,Michael lowered the man the bucket,Michael lowered the bucket to the man,7.233558654785156,-2.0399646759033203,non-alternating,32.27272727272727,11846072320,EleutherAI/pythia-12b,step50000,50000
129.3561553955078,136.5762176513672,21.55936050415039,19.510889053344727,Juan lowered a man the bucket,Juan lowered the bucket to a man,7.220062255859375,-2.048471450805664,non-alternating,25.76923076923077,11846072320,EleutherAI/pythia-12b,step50000,50000
183.60198974609375,190.88436889648438,20.40022087097168,19.088438034057617,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,7.282379150390625,-1.3117828369140625,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
172.13671875,179.40286254882812,21.51708984375,19.933650970458984,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,7.266143798828125,-1.5834388732910156,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step50000,50000
118.55192565917969,125.84078216552734,23.710386276245117,20.973464965820312,Alice lowered him a hammer,Alice lowered a hammer to him,7.288856506347656,-2.7369213104248047,non-alternating,49.9,11846072320,EleutherAI/pythia-12b,step50000,50000
97.97702026367188,105.25282287597656,19.59540367126465,17.542137145996094,Mary lowered the man a hammer,Mary lowered a hammer to the man,7.2758026123046875,-2.0532665252685547,non-alternating,29.77777777777778,11846072320,EleutherAI/pythia-12b,step50000,50000
99.47795867919922,106.72953796386719,19.895591735839844,17.788257598876953,Michael lowered a man a hammer,Michael lowered a hammer to a man,7.251579284667969,-2.1073341369628906,non-alternating,31.0,11846072320,EleutherAI/pythia-12b,step50000,50000
132.96575927734375,140.1858673095703,18.99510955810547,17.52323341369629,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,7.2201080322265625,-1.4718761444091797,non-alternating,16.9,11846072320,EleutherAI/pythia-12b,step50000,50000
171.6476593017578,178.87924194335938,19.071962356567383,17.887924194335938,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,7.2315826416015625,-1.1840381622314453,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step50000,50000
117.51235961914062,124.80939483642578,23.502471923828125,20.80156707763672,Alice lowered him an instrument,Alice lowered an instrument to him,7.297035217285156,-2.7009048461914062,non-alternating,47.5,11846072320,EleutherAI/pythia-12b,step50000,50000
107.12078857421875,114.37619018554688,21.424158096313477,19.062698364257812,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,7.255401611328125,-2.361459732055664,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step50000,50000
108.591064453125,115.81768798828125,21.71821403503418,19.302947998046875,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,7.22662353515625,-2.4152660369873047,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step50000,50000
145.75457763671875,153.05606079101562,20.82208251953125,19.132007598876953,Linda lowered the woman from work something,Linda lowered something to the woman from work,7.301483154296875,-1.6900749206542969,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step50000,50000
179.5399627685547,186.787841796875,19.948884963989258,18.67878532409668,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,7.2478790283203125,-1.2700996398925781,non-alternating,16.666666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
64.61921691894531,71.90370178222656,21.53973960876465,17.97592544555664,John lowered her something,John lowered something to her,7.28448486328125,-3.563814163208008,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
78.39595031738281,85.68268585205078,19.598987579345703,17.136537551879883,Michael lowered the man something,Michael lowered something to the man,7.286735534667969,-2.4624500274658203,non-alternating,30.7,11846072320,EleutherAI/pythia-12b,step50000,50000
79.888916015625,87.16703796386719,19.97222900390625,17.433408737182617,Bob lowered a man something,Bob lowered something to a man,7.2781219482421875,-2.538820266723633,non-alternating,26.0,11846072320,EleutherAI/pythia-12b,step50000,50000
131.69989013671875,138.91824340820312,18.81427001953125,17.36478042602539,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,7.218353271484375,-1.4494895935058594,non-alternating,17.363636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
190.7520751953125,197.9392547607422,19.07520866394043,17.994478225708008,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,7.1871795654296875,-1.0807304382324219,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step50000,50000
112.44497680664062,119.71080017089844,22.488996505737305,19.951801300048828,Juan shouted her the directions,Juan shouted the directions to her,7.2658233642578125,-2.5371952056884766,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step50000,50000
136.3955535888672,143.61341857910156,22.732593536376953,20.516202926635742,Juan shouted the woman the directions,Juan shouted the directions to the woman,7.217864990234375,-2.216390609741211,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step50000,50000
107.353515625,114.56622314453125,21.470703125,19.094371795654297,John shouted a woman the directions,John shouted the directions to a woman,7.21270751953125,-2.376331329345703,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step50000,50000
126.94705200195312,134.1485137939453,18.13529396057129,16.768564224243164,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,7.2014617919921875,-1.366729736328125,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step50000,50000
128.42825317382812,135.63986206054688,18.346893310546875,16.95498275756836,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,7.21160888671875,-1.3919105529785156,non-alternating,6.125,11846072320,EleutherAI/pythia-12b,step50000,50000
87.33100128173828,94.59329223632812,21.83275032043457,18.918659210205078,Bob shouted her the instructions,Bob shouted the instructions to her,7.262290954589844,-2.914091110229492,non-alternating,53.25,11846072320,EleutherAI/pythia-12b,step50000,50000
111.27821350097656,118.49078369140625,22.255643844604492,19.748464584350586,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,7.2125701904296875,-2.5071792602539062,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step50000,50000
112.77200317382812,119.98019409179688,22.554401397705078,19.996700286865234,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,7.20819091796875,-2.5577011108398438,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step50000,50000
172.14573669433594,179.3795623779297,21.518217086791992,19.931062698364258,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,7.23382568359375,-1.5871543884277344,non-alternating,15.454545454545457,11846072320,EleutherAI/pythia-12b,step50000,50000
231.33834838867188,238.62144470214844,21.030759811401367,19.885120391845703,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,7.2830963134765625,-1.145639419555664,non-alternating,31.363636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
101.60948181152344,108.85568237304688,25.40237045288086,21.771137237548828,Mary shouted him some news,Mary shouted some news to him,7.2462005615234375,-3.6312332153320312,non-alternating,33.45454545454545,11846072320,EleutherAI/pythia-12b,step50000,50000
115.77523040771484,123.02598571777344,23.155046463012695,20.504331588745117,Mary shouted the woman some news,Mary shouted some news to the woman,7.250755310058594,-2.650714874267578,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step50000,50000
107.08956146240234,114.32710266113281,21.41791343688965,19.05451774597168,Mary shouted a man some news,Mary shouted some news to a man,7.237541198730469,-2.3633956909179688,non-alternating,13.538461538461538,11846072320,EleutherAI/pythia-12b,step50000,50000
178.4273681640625,185.68807983398438,17.842737197875977,16.880735397338867,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,7.260711669921875,-0.9620018005371094,non-alternating,30.1,11846072320,EleutherAI/pythia-12b,step50000,50000
164.96238708496094,172.16403198242188,20.620298385620117,19.129337310791016,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,7.2016448974609375,-1.4909610748291016,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step50000,50000
107.53775024414062,114.83403778076172,21.507551193237305,19.139007568359375,Juan shouted her a name,Juan shouted a name to her,7.296287536621094,-2.3685436248779297,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
100.95066833496094,108.23579406738281,20.190134048461914,18.03929901123047,Bob shouted the woman a name,Bob shouted a name to the woman,7.285125732421875,-2.1508350372314453,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step50000,50000
