do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
142.53805541992188,146.9127655029297,15.83756160736084,14.691276550292969,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,4.3747100830078125,-1.146285057067871,alternating,29.454545454545453,6857302016,EleutherAI/pythia-6.9b,step16,16
155.22247314453125,160.86537170410156,15.522247314453125,14.624125480651855,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,5.6428985595703125,-0.8981218338012695,alternating,26.416666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
100.4836654663086,108.02403259277344,16.747278213500977,15.432004928588867,Bob shuttled them some instruments,Bob shuttled some instruments to them,7.540367126464844,-1.3152732849121094,alternating,38.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
124.96621704101562,129.50001525878906,15.620777130126953,14.388890266418457,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,4.5337982177734375,-1.231886863708496,alternating,35.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
108.32565307617188,113.11428833007812,15.475093841552734,14.139286041259766,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,4.78863525390625,-1.3358078002929688,alternating,26.428571428571427,6857302016,EleutherAI/pythia-6.9b,step16,16
161.64187622070312,164.63845825195312,16.164188385009766,14.967132568359375,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,2.99658203125,-1.1970558166503906,alternating,28.444444444444443,6857302016,EleutherAI/pythia-6.9b,step16,16
152.01902770996094,156.3179168701172,15.201903343200684,14.21072006225586,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,4.29888916015625,-0.9911832809448242,alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step16,16
131.4015655517578,136.42214965820312,16.425195693969727,15.1580171585083,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,5.0205841064453125,-1.2671785354614258,alternating,38.6,6857302016,EleutherAI/pythia-6.9b,step16,16
146.98648071289062,148.770751953125,16.331830978393555,14.8770751953125,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,1.784271240234375,-1.4547557830810547,alternating,29.454545454545453,6857302016,EleutherAI/pythia-6.9b,step16,16
142.17044067382812,145.46505737304688,15.79671573638916,14.54650592803955,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,3.29461669921875,-1.2502098083496094,alternating,50.0,6857302016,EleutherAI/pythia-6.9b,step16,16
149.21681213378906,154.66522216796875,16.57964515686035,15.466522216796875,Juan shuttled the team from work something,Juan shuttled something to the team from work,5.4484100341796875,-1.1131229400634766,alternating,25.625,6857302016,EleutherAI/pythia-6.9b,step16,16
141.6077423095703,146.85263061523438,15.734193801879883,14.685263633728027,Alice shuttled a team from work something,Alice shuttled something to a team from work,5.2448883056640625,-1.0489301681518555,alternating,17.444444444444443,6857302016,EleutherAI/pythia-6.9b,step16,16
83.06791687011719,90.11553192138672,16.613584518432617,15.019255638122559,Michael shuttled them something,Michael shuttled something to them,7.047615051269531,-1.5943288803100586,alternating,37.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
118.07272338867188,122.67616271972656,16.86753273010254,15.33452033996582,Juan shuttled the team something,Juan shuttled something to the team,4.6034393310546875,-1.5330123901367188,alternating,36.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
95.27845001220703,100.50202178955078,15.879741668701172,14.35743236541748,Mary shuttled a team something,Mary shuttled something to a team,5.22357177734375,-1.5223093032836914,alternating,51.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
181.2261199951172,183.14031982421875,15.102176666259766,14.087717056274414,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,1.9141998291015625,-1.0144596099853516,alternating,19.875,6857302016,EleutherAI/pythia-6.9b,step16,16
190.8099365234375,190.2036895751953,14.677687644958496,13.585978507995605,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-0.6062469482421875,-1.0917091369628906,alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step16,16
131.18533325195312,136.19863891601562,16.39816665649414,15.133182525634766,Linda catapulted him the box,Linda catapulted the box to him,5.0133056640625,-1.264984130859375,alternating,30.11111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
125.61858367919922,126.99295043945312,15.702322959899902,14.11032772064209,John catapulted the man the box,John catapulted the box to the man,1.3743667602539062,-1.5919952392578125,alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step16,16
130.90980529785156,132.28367614746094,14.545534133911133,13.228367805480957,Alice catapulted a man the box,Alice catapulted the box to a man,1.373870849609375,-1.3171663284301758,alternating,7.545454545454546,6857302016,EleutherAI/pythia-6.9b,step16,16
179.64337158203125,181.5961456298828,14.970281600952148,13.968935012817383,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.9527740478515625,-1.0013465881347656,alternating,35.54545454545455,6857302016,EleutherAI/pythia-6.9b,step16,16
157.46502685546875,157.79327392578125,15.746502876281738,14.344843864440918,John catapulted a man from work the contents,John catapulted the contents to a man from work,0.3282470703125,-1.4016590118408203,alternating,23.09090909090909,6857302016,EleutherAI/pythia-6.9b,step16,16
111.56588745117188,116.5013656616211,15.937984466552734,14.562670707702637,Bob catapulted her the contents,Bob catapulted the contents to her,4.935478210449219,-1.3753137588500977,alternating,40.285714285714285,6857302016,EleutherAI/pythia-6.9b,step16,16
126.40321350097656,126.86434936523438,15.80040168762207,14.096038818359375,John catapulted the man the contents,John catapulted the contents to the man,0.4611358642578125,-1.7043628692626953,alternating,21.384615384615383,6857302016,EleutherAI/pythia-6.9b,step16,16
120.43902587890625,121.379150390625,15.054878234863281,13.486572265625,Bob catapulted a man the contents,Bob catapulted the contents to a man,0.94012451171875,-1.5683059692382812,alternating,30.272727272727277,6857302016,EleutherAI/pythia-6.9b,step16,16
173.93202209472656,178.82574462890625,14.494335174560547,13.755826950073242,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,4.8937225341796875,-0.7385082244873047,alternating,10.583333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
160.85418701171875,164.94647216796875,14.62310791015625,13.745539665222168,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,4.09228515625,-0.877568244934082,alternating,18.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
106.71710968017578,113.4815673828125,15.245302200317383,14.185195922851562,Mary catapulted him a ball,Mary catapulted a ball to him,6.764457702636719,-1.0601062774658203,alternating,40.6,6857302016,EleutherAI/pythia-6.9b,step16,16
131.62820434570312,134.83045959472656,14.62535572052002,13.483046531677246,Linda catapulted the man a ball,Linda catapulted a ball to the man,3.2022552490234375,-1.1423091888427734,alternating,34.285714285714285,6857302016,EleutherAI/pythia-6.9b,step16,16
110.02655029296875,112.9208984375,13.753318786621094,12.54676628112793,Mary catapulted a man a ball,Mary catapulted a ball to a man,2.89434814453125,-1.206552505493164,alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step16,16
193.49920654296875,196.93971252441406,14.884554862976074,14.067123413085938,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,3.4405059814453125,-0.8174314498901367,alternating,16.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
184.02590942382812,187.22268676757812,14.155839920043945,13.37304973602295,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,3.19677734375,-0.7827901840209961,alternating,25.09090909090909,6857302016,EleutherAI/pythia-6.9b,step16,16
110.48883819580078,117.07080078125,15.784120559692383,14.63385009765625,Michael catapulted her a container,Michael catapulted a container to her,6.581962585449219,-1.1502704620361328,alternating,24.83333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
116.53004455566406,121.54354095458984,14.566255569458008,13.504837989807129,Maria catapulted the man a container,Maria catapulted a container to the man,5.013496398925781,-1.061417579650879,alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step16,16
128.57705688476562,133.66513061523438,14.28633975982666,13.3665132522583,Alice catapulted a woman a container,Alice catapulted a container to a woman,5.08807373046875,-0.9198265075683594,alternating,36.55555555555556,6857302016,EleutherAI/pythia-6.9b,step16,16
182.52789306640625,187.33343505859375,15.210658073425293,14.41026496887207,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,4.8055419921875,-0.8003931045532227,alternating,28.11111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
148.85804748535156,154.46536254882812,14.885805130004883,14.042305946350098,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,5.6073150634765625,-0.8434991836547852,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step16,16
123.0870590209961,127.4581527709961,17.583866119384766,15.932269096374512,Linda catapulted him something,Linda catapulted something to him,4.37109375,-1.651597023010254,alternating,28.714285714285715,6857302016,EleutherAI/pythia-6.9b,step16,16
123.87317657470703,129.57315063476562,15.484147071838379,14.397016525268555,Juan catapulted the man something,Juan catapulted something to the man,5.699974060058594,-1.0871305465698242,alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step16,16
125.73945617675781,130.85682678222656,15.717432022094727,14.539647102355957,Juan catapulted a woman something,Juan catapulted something to a woman,5.11737060546875,-1.1777849197387695,alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
137.25970458984375,141.68585205078125,13.725970268249512,12.880532264709473,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,4.4261474609375,-0.8454380035400391,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
134.56971740722656,138.27503967285156,13.456972122192383,12.57045841217041,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,3.705322265625,-0.8865137100219727,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
83.0311508178711,88.62065124511719,16.606229782104492,14.770109176635742,Linda yielded him the floor,Linda yielded the floor to him,5.589500427246094,-1.83612060546875,alternating,49.42857142857143,6857302016,EleutherAI/pythia-6.9b,step16,16
70.243408203125,71.46316528320312,14.04868221282959,11.910528182983398,Mary yielded the man the floor,Mary yielded the floor to the man,1.219757080078125,-2.1381540298461914,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step16,16
90.0301284790039,92.99040222167969,15.005022048950195,13.284343719482422,Linda yielded a woman the floor,Linda yielded the floor to a woman,2.9602737426757812,-1.7206783294677734,alternating,26.181818181818183,6857302016,EleutherAI/pythia-6.9b,step16,16
125.53644561767578,128.8000030517578,13.948493957519531,12.880000114440918,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,3.2635574340820312,-1.0684938430786133,alternating,42.18181818181818,6857302016,EleutherAI/pythia-6.9b,step16,16
92.5111312866211,97.69148254394531,13.215876579284668,12.211435317993164,Mary yielded a man from work the time,Mary yielded the time to a man from work,5.180351257324219,-1.004441261291504,alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
55.83470153808594,61.56987762451172,13.958675384521484,12.31397533416748,Maria yielded him the time,Maria yielded the time to him,5.735176086425781,-1.644700050354004,alternating,26.5,6857302016,EleutherAI/pythia-6.9b,step16,16
65.41583251953125,67.2867431640625,13.08316707611084,11.214457511901855,Michael yielded the man the time,Michael yielded the time to the man,1.87091064453125,-1.8687095642089844,alternating,31.3,6857302016,EleutherAI/pythia-6.9b,step16,16
80.58222198486328,85.55936431884766,13.430370330810547,12.222766876220703,Juan yielded a woman the time,Juan yielded the time to a woman,4.977142333984375,-1.2076034545898438,alternating,49.11111111111112,6857302016,EleutherAI/pythia-6.9b,step16,16
113.19784545898438,114.3177490234375,14.149730682373047,12.701972007751465,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,1.119903564453125,-1.447758674621582,alternating,35.69230769230769,6857302016,EleutherAI/pythia-6.9b,step16,16
110.01319122314453,114.89208984375,13.751648902893066,12.765788078308105,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,4.878898620605469,-0.9858608245849609,alternating,29.2,6857302016,EleutherAI/pythia-6.9b,step16,16
