do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.38606262207031,73.27592468261719,13.677212715148926,12.212654113769531,Linda contributed him some paintings,Linda contributed some paintings to him,4.889862060546875,-1.4645586013793945,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step256,256
79.57929992675781,78.61992645263672,13.263216972351074,11.23141860961914,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-0.9593734741210938,-2.0317983627319336,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step256,256
59.28104019165039,62.338829040527344,11.856207847595215,10.38980484008789,John contributed a woman some paintings,John contributed some paintings to a woman,3.057788848876953,-1.4664030075073242,non-alternating,8.272727272727273,162322944,EleutherAI/pythia-160m,step256,256
76.46031188964844,76.46784210205078,9.557538986206055,8.496426582336426,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,0.00753021240234375,-1.061112403869629,non-alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step256,256
70.41683959960938,75.12433624267578,10.059549331665039,9.390542030334473,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,4.707496643066406,-0.6690073013305664,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step256,256
36.733741760253906,41.818660736083984,12.24458122253418,10.454665184020996,Mary contributed him something,Mary contributed something to him,5.084918975830078,-1.7899160385131836,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step256,256
47.438926696777344,46.451942443847656,11.859731674194336,9.290389060974121,Michael contributed the woman something,Michael contributed something to the woman,-0.9869842529296875,-2.569342613220215,non-alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step256,256
42.48516082763672,46.16899490356445,10.62129020690918,9.23379898071289,Mary contributed a man something,Mary contributed something to a man,3.6838340759277344,-1.387491226196289,non-alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step256,256
70.6614761352539,72.14324951171875,10.094496726989746,9.017906188964844,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,1.4817733764648438,-1.0765905380249023,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step256,256
86.44837951660156,89.63348388671875,8.644838333129883,8.14849853515625,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,3.1851043701171875,-0.4963397979736328,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step256,256
45.29026794433594,47.448020935058594,11.322566986083984,9.489603996276855,Bob demonstrated her the software,Bob demonstrated the software to her,2.1577529907226562,-1.832962989807129,non-alternating,30.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
53.58103942871094,54.233924865722656,10.716208457946777,9.03898811340332,John demonstrated the man the software,John demonstrated the software to the man,0.6528854370117188,-1.677220344543457,non-alternating,9.571428571428571,162322944,EleutherAI/pythia-160m,step256,256
50.837921142578125,53.19066619873047,10.167584419250488,8.865111351013184,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,2.3527450561523438,-1.3024730682373047,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step256,256
88.86441040039062,92.25492858886719,11.108051300048828,10.250547409057617,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,3.3905181884765625,-0.8575038909912109,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step256,256
83.5779800415039,91.66276550292969,10.447247505187988,10.184751510620117,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,8.084785461425781,-0.2624959945678711,non-alternating,11.727272727272728,162322944,EleutherAI/pythia-160m,step256,256
61.16547775268555,67.45177459716797,12.2330961227417,11.241962432861328,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,6.286296844482422,-0.9911336898803711,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step256,256
81.88168334960938,81.83328247070312,11.697383880615234,10.22916030883789,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-0.04840087890625,-1.4682235717773438,non-alternating,18.83333333333333,162322944,EleutherAI/pythia-160m,step256,256
84.4026870727539,92.2498779296875,12.057527542114258,11.531234741210938,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,7.847190856933594,-0.5262928009033203,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
87.1855239868164,85.9273452758789,8.718552589416504,7.811576843261719,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-1.2581787109375,-0.9069757461547852,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step256,256
66.0778579711914,67.29376983642578,9.43969440460205,8.411721229553223,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,1.215911865234375,-1.0279731750488281,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step256,256
42.27630615234375,42.34797668457031,10.569076538085938,8.469595909118652,Michael demonstrated her a tool,Michael demonstrated a tool to her,0.0716705322265625,-2.099480628967285,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step256,256
53.858848571777344,51.5113525390625,10.771769523620605,8.585226058959961,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-2.3474960327148438,-2.1865434646606445,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step256,256
61.835330963134766,64.76141357421875,10.305889129638672,9.251630783081055,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,2.9260826110839844,-1.0542583465576172,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step256,256
103.0423583984375,101.28730773925781,10.30423641204834,9.207937240600586,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-1.7550506591796875,-1.096299171447754,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step256,256
87.70683288574219,92.28450012207031,9.745203971862793,9.228449821472168,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,4.577667236328125,-0.516754150390625,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step256,256
43.64293670654297,46.59886169433594,10.910734176635742,9.319772720336914,Maria demonstrated him a move,Maria demonstrated a move to him,2.9559249877929688,-1.5909614562988281,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step256,256
54.03903579711914,53.26713562011719,10.807806968688965,8.877856254577637,John demonstrated the man a move,John demonstrated a move to the man,-0.7719001770019531,-1.9299507141113281,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step256,256
65.57621765136719,67.8747787475586,10.929369926452637,9.69639778137207,Linda demonstrated a man a move,Linda demonstrated a move to a man,2.2985610961914062,-1.2329721450805664,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step256,256
74.56441497802734,76.07755279541016,9.320551872253418,8.4530611038208,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,1.5131378173828125,-0.8674907684326172,non-alternating,20.4,162322944,EleutherAI/pythia-160m,step256,256
70.06330871582031,74.03050231933594,8.757913589477539,8.225611686706543,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,3.967193603515625,-0.5323019027709961,non-alternating,20.55555555555556,162322944,EleutherAI/pythia-160m,step256,256
35.65449905395508,40.30194091796875,11.884833335876465,10.075485229492188,Mary demonstrated him something,Mary demonstrated something to him,4.647441864013672,-1.8093481063842773,non-alternating,21.3,162322944,EleutherAI/pythia-160m,step256,256
41.798561096191406,43.43510055541992,10.449640274047852,8.687020301818848,Michael demonstrated the man something,Michael demonstrated something to the man,1.6365394592285156,-1.762619972229004,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step256,256
42.86066436767578,45.11164855957031,10.715166091918945,9.022330284118652,Bob demonstrated a woman something,Bob demonstrated something to a woman,2.2509841918945312,-1.692835807800293,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step256,256
83.03672790527344,85.89888000488281,8.303672790527344,7.808989524841309,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,2.862152099609375,-0.49468326568603516,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step256,256
87.00663757324219,93.70775604248047,8.700663566589355,8.518887519836426,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,6.701118469238281,-0.1817760467529297,non-alternating,23.785714285714285,162322944,EleutherAI/pythia-160m,step256,256
59.796661376953125,63.86113357543945,11.959332466125488,10.643522262573242,Juan recommended her the book,Juan recommended the book to her,4.064472198486328,-1.315810203552246,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
46.33576202392578,48.1867561340332,9.267152786254883,8.031126022338867,Bob recommended the man the book,Bob recommended the book to the man,1.8509941101074219,-1.2360267639160156,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step256,256
50.94382095336914,56.146141052246094,10.188764572143555,9.357690811157227,John recommended a man the book,John recommended the book to a man,5.202320098876953,-0.8310737609863281,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step256,256
86.864501953125,89.51516723632812,10.858062744140625,9.94612979888916,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,2.650665283203125,-0.9119329452514648,non-alternating,16.625,162322944,EleutherAI/pythia-160m,step256,256
85.87409973144531,93.44709777832031,8.587409973144531,8.495190620422363,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,7.572998046875,-0.09221935272216797,non-alternating,8.307692307692308,162322944,EleutherAI/pythia-160m,step256,256
44.69436264038086,47.84062957763672,11.173590660095215,9.56812572479248,Bob recommended her the movie,Bob recommended the movie to her,3.1462669372558594,-1.6054649353027344,non-alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step256,256
53.26233673095703,55.324241638183594,10.652467727661133,9.220706939697266,Mary recommended the man the movie,Mary recommended the movie to the man,2.0619049072265625,-1.4317607879638672,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step256,256
49.22108840942383,52.38636016845703,9.844218254089355,8.731060028076172,Bob recommended a man the movie,Bob recommended the movie to a man,3.165271759033203,-1.1131582260131836,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step256,256
75.71708679199219,75.16016387939453,10.816727638244629,9.395020484924316,John recommended the woman from work a show,John recommended a show to the woman from work,-0.5569229125976562,-1.4217071533203125,non-alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step256,256
99.08500671386719,101.41152954101562,9.908500671386719,9.219230651855469,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,2.3265228271484375,-0.68927001953125,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
