do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.74053955078125,97.61558532714844,14.790090560913086,13.945084571838379,Bob cabled a man some directions,Bob cabled some directions to a man,8.875045776367188,-0.845005989074707,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step32,32
116.80223846435547,123.02525329589844,14.600279808044434,13.669472694396973,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,6.223014831542969,-0.9308071136474609,alternating,32.4,162322944,EleutherAI/pythia-160m,step32,32
175.27374267578125,185.14691162109375,14.606145858764648,14.242070198059082,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,9.8731689453125,-0.3640756607055664,alternating,28.58333333333333,162322944,EleutherAI/pythia-160m,step32,32
75.7674789428711,85.7607650756836,15.153495788574219,14.293460845947266,Bob cabled her a location,Bob cabled a location to her,9.9932861328125,-0.8600349426269531,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step32,32
85.35252380371094,91.56535339355469,14.225420951843262,13.080765724182129,Maria cabled the man a location,Maria cabled a location to the man,6.21282958984375,-1.1446552276611328,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step32,32
89.26103210449219,98.56365966796875,14.876838684082031,14.080523490905762,Mary cabled a woman a location,Mary cabled a location to a woman,9.302627563476562,-0.7963151931762695,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step32,32
134.91708374023438,141.2682647705078,14.990787506103516,14.126826286315918,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,6.3511810302734375,-0.8639612197875977,alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step32,32
149.20196533203125,158.61668395996094,14.920196533203125,14.419698715209961,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,9.414718627929688,-0.5004978179931641,alternating,10.7,162322944,EleutherAI/pythia-160m,step32,32
63.96552276611328,74.37045288085938,15.99138069152832,14.874091148376465,John cabled her something,John cabled something to her,10.404930114746094,-1.1172895431518555,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step32,32
73.56819152832031,80.47616577148438,14.713638305664062,13.412694931030273,Maria cabled the man something,Maria cabled something to the man,6.9079742431640625,-1.300943374633789,alternating,28.0,162322944,EleutherAI/pythia-160m,step32,32
76.14077758789062,85.95283508300781,15.228156089782715,14.325472831726074,John cabled a man something,John cabled something to a man,9.812057495117188,-0.9026832580566406,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step32,32
131.25,136.7067413330078,14.583333015441895,13.670674324035645,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,5.4567413330078125,-0.91265869140625,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step32,32
151.97344970703125,160.26483154296875,15.197344779968262,14.569530487060547,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,8.2913818359375,-0.6278142929077148,alternating,25.5,162322944,EleutherAI/pythia-160m,step32,32
104.34101867675781,114.16783142089844,14.905860900878906,14.270978927612305,Linda shuttled them the packages,Linda shuttled the packages to them,9.826812744140625,-0.6348819732666016,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
99.59288024902344,106.05785369873047,14.227555274963379,13.257231712341309,Michael shuttled the team the packages,Michael shuttled the packages to the team,6.464973449707031,-0.9703235626220703,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step32,32
102.60173034667969,111.47034454345703,14.657390594482422,13.933793067932129,Michael shuttled a team the packages,Michael shuttled the packages to a team,8.868614196777344,-0.723597526550293,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
130.31619262695312,135.82073974609375,14.47957706451416,13.582074165344238,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,5.504547119140625,-0.8975028991699219,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
132.22413635253906,140.77792358398438,14.691571235656738,14.077792167663574,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,8.553787231445312,-0.6137790679931641,alternating,13.4,162322944,EleutherAI/pythia-160m,step32,32
87.77804565429688,97.55464172363281,14.629674911499023,13.936378479003906,Maria shuttled them the students,Maria shuttled the students to them,9.776596069335938,-0.6932964324951172,alternating,22.8,162322944,EleutherAI/pythia-160m,step32,32
97.31661224365234,104.19148254394531,13.902374267578125,13.023935317993164,Mary shuttled the team the students,Mary shuttled the students to the team,6.874870300292969,-0.8784389495849609,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
100.58427429199219,110.12779235839844,14.369182586669922,13.765974044799805,Maria shuttled a team the students,Maria shuttled the students to a team,9.54351806640625,-0.6032085418701172,alternating,10.7,162322944,EleutherAI/pythia-160m,step32,32
135.05526733398438,141.9115447998047,15.00614070892334,14.191154479980469,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,6.8562774658203125,-0.8149862289428711,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
153.3264617919922,163.4581756591797,15.332646369934082,14.859834671020508,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,10.1317138671875,-0.4728116989135742,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step32,32
92.35516357421875,102.9560546875,15.39252758026123,14.708008766174316,Bob shuttled them some instruments,Bob shuttled some instruments to them,10.60089111328125,-0.6845188140869141,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
119.97423553466797,126.76715087890625,14.996779441833496,14.08523941040039,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,6.792915344238281,-0.9115400314331055,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
105.8708724975586,115.35298919677734,15.124410629272461,14.419123649597168,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,9.48211669921875,-0.705286979675293,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step32,32
151.42031860351562,158.38645935058594,15.1420316696167,14.39876937866211,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,6.9661407470703125,-0.7432622909545898,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step32,32
154.67889404296875,163.94580078125,15.467889785766602,14.90416431427002,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,9.26690673828125,-0.563725471496582,alternating,23.2,162322944,EleutherAI/pythia-160m,step32,32
125.31739044189453,135.44993591308594,15.664673805236816,15.049992561340332,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,10.132545471191406,-0.6146812438964844,alternating,38.6,162322944,EleutherAI/pythia-160m,step32,32
135.80072021484375,142.4769287109375,15.088969230651855,14.247693061828613,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,6.67620849609375,-0.8412761688232422,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
138.29202270507812,147.87503051757812,15.3657808303833,14.787503242492676,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,9.5830078125,-0.578277587890625,alternating,50.0,162322944,EleutherAI/pythia-160m,step32,32
140.72933959960938,146.58099365234375,15.63659381866455,14.658099174499512,Juan shuttled the team from work something,Juan shuttled something to the team from work,5.851654052734375,-0.9784946441650391,alternating,25.625,162322944,EleutherAI/pythia-160m,step32,32
141.8297119140625,150.72816467285156,15.758856773376465,15.072816848754883,Alice shuttled a team from work something,Alice shuttled something to a team from work,8.898452758789062,-0.686039924621582,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step32,32
81.05282592773438,90.71785736083984,16.2105655670166,15.119643211364746,Michael shuttled them something,Michael shuttled something to them,9.665031433105469,-1.0909223556518555,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
109.31261444091797,115.27606201171875,15.6160888671875,14.409507751464844,Juan shuttled the team something,Juan shuttled something to the team,5.963447570800781,-1.2065811157226562,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
94.3050537109375,103.08476257324219,15.717509269714355,14.726395606994629,Mary shuttled a team something,Mary shuttled something to a team,8.779708862304688,-0.9911136627197266,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
169.24160766601562,174.79315185546875,14.10346794128418,13.445627212524414,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,5.551544189453125,-0.6578407287597656,alternating,19.875,162322944,EleutherAI/pythia-160m,step32,32
188.12416076660156,195.96624755859375,14.471089363098145,13.997590065002441,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,7.8420867919921875,-0.4734992980957031,alternating,23.4,162322944,EleutherAI/pythia-160m,step32,32
114.0058364868164,124.66001892089844,14.25072956085205,13.851113319396973,Linda catapulted him the box,Linda catapulted the box to him,10.654182434082031,-0.3996162414550781,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step32,32
108.86808776855469,114.46534729003906,13.608510971069336,12.718372344970703,John catapulted the man the box,John catapulted the box to the man,5.597259521484375,-0.8901386260986328,alternating,21.7,162322944,EleutherAI/pythia-160m,step32,32
128.83587646484375,136.89617919921875,14.31509780883789,13.689618110656738,Alice catapulted a man the box,Alice catapulted the box to a man,8.060302734375,-0.6254796981811523,alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step32,32
166.49627685546875,171.91696166992188,13.874690055847168,13.224382400512695,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,5.420684814453125,-0.6503076553344727,alternating,35.54545454545455,162322944,EleutherAI/pythia-160m,step32,32
142.10260009765625,150.19757080078125,14.210260391235352,13.654325485229492,John catapulted a man from work the contents,John catapulted the contents to a man from work,8.094970703125,-0.5559349060058594,alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
97.99786376953125,107.85493469238281,13.999695777893066,13.481866836547852,Bob catapulted her the contents,Bob catapulted the contents to her,9.857070922851562,-0.5178289413452148,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step32,32
108.33863830566406,114.04296875,13.542329788208008,12.671441078186035,John catapulted the man the contents,John catapulted the contents to the man,5.7043304443359375,-0.8708887100219727,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step32,32
111.21111297607422,119.22605895996094,13.901389122009277,13.247340202331543,Bob catapulted a man the contents,Bob catapulted the contents to a man,8.014945983886719,-0.6540489196777344,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step32,32
173.82949829101562,180.5548095703125,14.48579216003418,13.888832092285156,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,6.725311279296875,-0.5969600677490234,alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step32,32
164.85279846191406,173.84703063964844,14.986618041992188,14.487253189086914,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,8.994232177734375,-0.49936485290527344,alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
104.3841323852539,115.6988525390625,14.912019729614258,14.462356567382812,Mary catapulted him a ball,Mary catapulted a ball to him,11.314720153808594,-0.4496631622314453,alternating,40.6,162322944,EleutherAI/pythia-160m,step32,32
