do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.06514739990234,94.09590148925781,8.733195304870605,7.841325283050537,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-1.9692459106445312,-0.8918700218200684,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
110.31935119628906,106.97230529785156,7.879953861236572,7.1314873695373535,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-3.3470458984375,-0.7484664916992188,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.13338088989258,67.61196899414062,9.019054412841797,8.451496124267578,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,4.478588104248047,-0.5675582885742188,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
72.94315338134766,74.47480773925781,9.117894172668457,8.274978637695312,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,1.5316543579101562,-0.8429155349731445,non-alternating,30.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.2718276977539,70.93907165527344,9.283978462219238,7.882119178771973,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-3.3327560424804688,-1.4018592834472656,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
90.51018524169922,84.08281707763672,7.542515754699707,6.467909336090088,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-6.4273681640625,-1.0746064186096191,non-alternating,19.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
80.02259826660156,80.24554443359375,8.002260208129883,7.295049667358398,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,0.2229461669921875,-0.7072105407714844,non-alternating,12.714285714285714,2775208960,EleutherAI/pythia-2.8b,step1000,1000
59.69068145751953,57.844425201416016,9.948447227478027,8.263489723205566,Mary expressed him her condolences,Mary expressed her condolences to him,-1.8462562561035156,-1.684957504272461,non-alternating,11.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
62.43500518798828,60.38425827026367,8.919286727905273,7.548032283782959,Maria expressed the man her condolences,Maria expressed her condolences to the man,-2.0507469177246094,-1.3712544441223145,non-alternating,10.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.45286178588867,63.46383285522461,9.064695358276367,7.932979106903076,Mary expressed a man her condolences,Mary expressed her condolences to a man,0.0109710693359375,-1.131716251373291,non-alternating,6.166666666666667,2775208960,EleutherAI/pythia-2.8b,step1000,1000
82.67420959472656,76.82569885253906,9.186023712158203,7.682569980621338,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-5.8485107421875,-1.5034537315368652,non-alternating,22.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.5115737915039,69.02397155761719,7.751157283782959,6.274906635284424,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-8.487602233886719,-1.4762506484985352,non-alternating,19.857142857142858,2775208960,EleutherAI/pythia-2.8b,step1000,1000
45.59664535522461,46.438087463378906,11.399161338806152,9.287617683410645,Bob expressed her a sentiment,Bob expressed a sentiment to her,0.8414421081542969,-2.111543655395508,non-alternating,21.916666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.91233825683594,65.59249114990234,11.485389709472656,9.370356559753418,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-3.3198471069335938,-2.1150331497192383,non-alternating,34.63636363636363,2775208960,EleutherAI/pythia-2.8b,step1000,1000
52.32703399658203,48.49095153808594,10.465407371520996,8.081825256347656,John expressed a woman a sentiment,John expressed a sentiment to a woman,-3.8360824584960938,-2.38358211517334,non-alternating,16.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1000,1000
95.08802795410156,88.74473571777344,8.644366264343262,7.395394802093506,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-6.343292236328125,-1.2489714622497559,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.7747573852539,83.02687072753906,8.615887641906738,6.918906211853027,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-11.747886657714844,-1.696981430053711,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
44.036865234375,43.706077575683594,11.00921630859375,8.741215705871582,Bob expressed her a thought,Bob expressed a thought to her,-0.33078765869140625,-2.268000602722168,non-alternating,18.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
51.61263656616211,48.36528396606445,10.322527885437012,8.060880661010742,Bob expressed the man a thought,Bob expressed a thought to the man,-3.2473526000976562,-2.2616472244262695,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
54.10728454589844,50.219078063964844,10.821456909179688,8.36984634399414,Michael expressed a woman a thought,Michael expressed a thought to a woman,-3.8882064819335938,-2.451610565185547,non-alternating,15.153846153846152,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.52131652832031,79.97923278808594,11.074474334716797,9.997404098510742,Juan expressed the man from work something,Juan expressed something to the man from work,2.457916259765625,-1.0770702362060547,non-alternating,19.928571428571427,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.18675994873047,76.39215850830078,8.11867618560791,6.944741725921631,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-4.7946014404296875,-1.1739344596862793,non-alternating,3.8181818181818175,2775208960,EleutherAI/pythia-2.8b,step1000,1000
31.988365173339844,35.390316009521484,10.662788391113281,8.847579002380371,John expressed her something,John expressed something to her,3.4019508361816406,-1.8152093887329102,non-alternating,11.8,2775208960,EleutherAI/pythia-2.8b,step1000,1000
44.800331115722656,43.77106475830078,11.200082778930664,8.754213333129883,Bob expressed the man something,Bob expressed something to the man,-1.029266357421875,-2.4458694458007812,non-alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
41.328636169433594,41.416587829589844,10.332159042358398,8.283317565917969,Mary expressed a woman something,Mary expressed something to a woman,0.08795166015625,-2.0488414764404297,non-alternating,11.375,2775208960,EleutherAI/pythia-2.8b,step1000,1000
75.81163787841797,69.45155334472656,8.423515319824219,6.945155620574951,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-6.360084533691406,-1.4783596992492676,non-alternating,7.583333333333333,2775208960,EleutherAI/pythia-2.8b,step1000,1000
75.9586181640625,65.63725280761719,9.494827270507812,7.293028354644775,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-10.321365356445312,-2.201798915863037,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.22624206542969,57.48619079589844,12.045248985290527,9.581031799316406,Alice introduced him the suggestion,Alice introduced the suggestion to him,-2.74005126953125,-2.464217185974121,non-alternating,14.166666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
65.53887176513672,61.40726852416992,10.923145294189453,8.772467613220215,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-4.131603240966797,-2.1506776809692383,non-alternating,22.63636363636364,2775208960,EleutherAI/pythia-2.8b,step1000,1000
52.026527404785156,45.99559020996094,10.405305862426758,7.665931701660156,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-6.030937194824219,-2.7393741607666016,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.04316711425781,83.0038070678711,10.449240684509277,8.30038070678711,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-11.039360046386719,-2.148859977722168,non-alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.13903045654297,70.53564453125,8.113903045654297,6.412331581115723,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-10.603385925292969,-1.7015714645385742,non-alternating,14.583333333333334,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.38378143310547,56.044700622558594,12.276756286621094,9.340784072875977,Juan introduced her the proposal,Juan introduced the proposal to her,-5.339080810546875,-2.935972213745117,non-alternating,22.272727272727277,2775208960,EleutherAI/pythia-2.8b,step1000,1000
48.604618072509766,44.46051788330078,9.72092342376709,7.410086631774902,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-4.144100189208984,-2.3108367919921875,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.43523025512695,49.40223693847656,11.08704662322998,8.2337064743042,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-6.032993316650391,-2.8533401489257812,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step1000,1000
78.63656616210938,71.70272827148438,9.829570770263672,7.966969966888428,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-6.933837890625,-1.8626008033752441,non-alternating,8.545454545454545,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.189208984375,72.5357894897461,7.618920803070068,6.594162940979004,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-3.6534194946289062,-1.0247578620910645,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
59.20612335205078,62.96382141113281,11.841224670410156,10.49397087097168,Linda introduced him a candidate,Linda introduced a candidate to him,3.7576980590820312,-1.3472537994384766,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
46.1251220703125,47.45020294189453,9.225024223327637,7.908367156982422,Michael introduced the man a candidate,Michael introduced a candidate to the man,1.3250808715820312,-1.3166570663452148,non-alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.16429138183594,50.328617095947266,9.832858085632324,8.388103485107422,Mary introduced a man a candidate,Mary introduced a candidate to a man,1.1643257141113281,-1.4447546005249023,non-alternating,5.615384615384615,2775208960,EleutherAI/pythia-2.8b,step1000,1000
95.2412338256836,91.3071517944336,8.658294677734375,7.608929634094238,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-3.93408203125,-1.0493650436401367,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.14774322509766,87.24594116210938,11.018467903137207,9.69399356842041,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-0.9018020629882812,-1.3244743347167969,non-alternating,7.615384615384615,2775208960,EleutherAI/pythia-2.8b,step1000,1000
42.67015838623047,47.344722747802734,10.667539596557617,9.468944549560547,Mary introduced him a winner,Mary introduced a winner to him,4.674564361572266,-1.1985950469970703,non-alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.53105163574219,49.42266845703125,9.906210899353027,8.237112045288086,Maria introduced the man a winner,Maria introduced a winner to the man,-0.1083831787109375,-1.6690988540649414,non-alternating,21.692307692307693,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.8260726928711,66.45872497558594,11.304346084594727,9.494104385375977,Alice introduced a man a winner,Alice introduced a winner to a man,-1.3673477172851562,-1.81024169921875,non-alternating,33.333333333333336,2775208960,EleutherAI/pythia-2.8b,step1000,1000
75.68645477294922,76.68682861328125,10.81235122680664,9.585853576660156,Alice introduced the woman from work something,Alice introduced something to the woman from work,1.0003738403320312,-1.2264976501464844,non-alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.21443176269531,64.47110748291016,7.579381465911865,6.447110652923584,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-3.7433242797851562,-1.1322708129882812,non-alternating,26.454545454545453,2775208960,EleutherAI/pythia-2.8b,step1000,1000
51.89971923828125,52.944427490234375,12.974929809570312,10.588885307312012,Alice introduced him something,Alice introduced something to him,1.044708251953125,-2.386044502258301,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
