do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.75173950195312,62.271297454833984,11.291956901550293,8.895899772644043,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-5.480442047119141,-2.39605712890625,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step10000,10000
76.1534652709961,64.09266662597656,12.692244529724121,9.156095504760742,Linda asserted a man her intentions,Linda asserted her intentions to a man,-12.060798645019531,-3.536149024963379,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step10000,10000
94.55946350097656,93.99952697753906,8.596315383911133,7.833293914794922,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-0.5599365234375,-0.7630214691162109,non-alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step10000,10000
77.78229522705078,75.50164794921875,11.111757278442383,9.437705993652344,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,-2.2806472778320312,-1.674051284790039,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step10000,10000
41.16270446777344,45.837100982666016,10.29067611694336,9.167420387268066,John asserted her a fact,John asserted a fact to her,4.674396514892578,-1.123255729675293,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step10000,10000
51.230690002441406,55.46281051635742,10.246138572692871,9.243802070617676,Mary asserted the woman a fact,Mary asserted a fact to the woman,4.232120513916016,-1.0023365020751953,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step10000,10000
72.03468322753906,67.76521301269531,12.005781173706055,9.680745124816895,Linda asserted a man a fact,Linda asserted a fact to a man,-4.26947021484375,-2.32503604888916,non-alternating,1.375,162322944,EleutherAI/pythia-160m,step10000,10000
91.88856506347656,91.47772216796875,10.209840774536133,9.147772789001465,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-0.4108428955078125,-1.062067985534668,non-alternating,16.46153846153846,162322944,EleutherAI/pythia-160m,step10000,10000
82.39546966552734,72.24737548828125,10.299433708190918,8.027485847473145,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-10.148094177246094,-2.2719478607177734,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step10000,10000
42.533870697021484,47.47403335571289,10.633467674255371,9.494807243347168,Mary asserted him a belief,Mary asserted a belief to him,4.940162658691406,-1.1386604309082031,non-alternating,24.166666666666668,162322944,EleutherAI/pythia-160m,step10000,10000
54.12240219116211,57.340972900390625,10.824481010437012,9.556829452514648,Bob asserted the woman a belief,Bob asserted a belief to the woman,3.2185707092285156,-1.2676515579223633,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step10000,10000
53.541839599609375,51.117034912109375,10.708368301391602,8.519506454467773,John asserted a man a belief,John asserted a belief to a man,-2.4248046875,-2.188861846923828,non-alternating,11.88888888888889,162322944,EleutherAI/pythia-160m,step10000,10000
73.5776138305664,69.04095458984375,10.511088371276855,8.630119323730469,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-4.536659240722656,-1.8809690475463867,non-alternating,20.625,162322944,EleutherAI/pythia-160m,step10000,10000
86.5004653930664,78.78267669677734,10.8125581741333,8.753630638122559,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-7.7177886962890625,-2.058927536010742,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step10000,10000
48.33677673339844,48.477638244628906,12.08419418334961,9.695528030395508,Alice asserted him something,Alice asserted something to him,0.14086151123046875,-2.3886661529541016,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step10000,10000
63.58681106567383,58.34708786010742,12.717362403869629,9.724514961242676,Juan asserted the woman something,Juan asserted something to the woman,-5.239723205566406,-2.992847442626953,non-alternating,31.58333333333333,162322944,EleutherAI/pythia-160m,step10000,10000
67.08766174316406,59.589195251464844,13.417532920837402,9.931532859802246,Linda asserted a man something,Linda asserted something to a man,-7.498466491699219,-3.4860000610351562,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step10000,10000
68.28634643554688,65.52909851074219,9.755192756652832,8.191137313842773,John donated the team from work the book,John donated the book to the team from work,-2.7572479248046875,-1.5640554428100586,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step10000,10000
64.41767883300781,60.08299255371094,9.202526092529297,7.510374069213867,Bob donated a team from work the book,Bob donated the book to a team from work,-4.334686279296875,-1.6921520233154297,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step10000,10000
50.89952850341797,49.519466400146484,10.179905891418457,8.253244400024414,Linda donated them the book,Linda donated the book to them,-1.3800621032714844,-1.926661491394043,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step10000,10000
51.850059509277344,48.07451629638672,10.370012283325195,8.012419700622559,Mary donated the team the book,Mary donated the book to the team,-3.775543212890625,-2.3575925827026367,non-alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step10000,10000
50.7625732421875,43.88182830810547,10.152514457702637,7.313638210296631,Michael donated a team the book,Michael donated the book to a team,-6.880744934082031,-2.838876247406006,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step10000,10000
81.2789306640625,70.98506164550781,10.159866333007812,7.887228965759277,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-10.293869018554688,-2.272637367248535,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step10000,10000
70.68448638916016,68.43981170654297,10.097784042358398,8.554976463317871,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-2.2446746826171875,-1.5428075790405273,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,10000
41.782047271728516,42.55097198486328,10.445511817932129,8.510194778442383,Bob donated them the sculpture,Bob donated the sculpture to them,0.7689247131347656,-1.935317039489746,non-alternating,18.727272727272727,162322944,EleutherAI/pythia-160m,step10000,10000
64.14271545410156,54.63660430908203,10.690452575683594,7.805229663848877,Alice donated the team the sculpture,Alice donated the sculpture to the team,-9.506111145019531,-2.885222911834717,non-alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step10000,10000
55.66905975341797,50.12413787841797,11.133811950683594,8.354022979736328,Maria donated a team the sculpture,Maria donated the sculpture to a team,-5.544921875,-2.7797889709472656,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step10000,10000
71.92013549804688,67.79487609863281,10.27430534362793,8.474359512329102,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-4.1252593994140625,-1.7999458312988281,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step10000,10000
72.5238265991211,69.03570556640625,10.360547065734863,8.629463195800781,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-3.4881210327148438,-1.731083869934082,non-alternating,12.545454545454543,162322944,EleutherAI/pythia-160m,step10000,10000
38.931297302246094,41.85191345214844,9.732824325561523,8.370383262634277,Bob donated them a photograph,Bob donated a photograph to them,2.9206161499023438,-1.362441062927246,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step10000,10000
58.412845611572266,56.94684982299805,9.735474586486816,8.13526439666748,Linda donated the team a photograph,Linda donated a photograph to the team,-1.4659957885742188,-1.600210189819336,non-alternating,31.2,162322944,EleutherAI/pythia-160m,step10000,10000
62.02748489379883,58.01081848144531,10.33791446685791,8.287260055541992,Alice donated a team a photograph,Alice donated a photograph to a team,-4.016666412353516,-2.050654411315918,non-alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step10000,10000
73.23602294921875,68.94132995605469,10.462289810180664,8.617666244506836,John donated the team from work a painting,John donated a painting to the team from work,-4.2946929931640625,-1.8446235656738281,non-alternating,19.727272727272727,162322944,EleutherAI/pythia-160m,step10000,10000
72.11333465576172,71.1607437133789,10.301905632019043,8.895092964172363,Mary donated a team from work a painting,Mary donated a painting to a team from work,-0.9525909423828125,-1.4068126678466797,non-alternating,23.9,162322944,EleutherAI/pythia-160m,step10000,10000
39.70441436767578,41.120052337646484,9.926103591918945,8.224010467529297,Bob donated them a painting,Bob donated a painting to them,1.4156379699707031,-1.7020931243896484,non-alternating,24.33333333333333,162322944,EleutherAI/pythia-160m,step10000,10000
46.749916076660156,45.535423278808594,9.349983215332031,7.589237213134766,Bob donated the team a painting,Bob donated a painting to the team,-1.2144927978515625,-1.7607460021972656,non-alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step10000,10000
48.2515983581543,48.16143035888672,9.650320053100586,8.026905059814453,Bob donated a team a painting,Bob donated a painting to a team,-0.09016799926757812,-1.6234149932861328,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step10000,10000
75.33668518066406,67.58619689941406,10.762384414672852,8.448274612426758,Linda donated the team from work something,Linda donated something to the team from work,-7.75048828125,-2.3141098022460938,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step10000,10000
59.25439453125,59.07853698730469,9.875732421875,8.439791679382324,Bob donated a team from work something,Bob donated something to a team from work,-0.1758575439453125,-1.4359407424926758,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step10000,10000
35.284236907958984,37.16501998901367,11.761412620544434,9.291254997253418,Maria donated them something,Maria donated something to them,1.8807830810546875,-2.4701576232910156,non-alternating,31.454545454545453,162322944,EleutherAI/pythia-160m,step10000,10000
46.857017517089844,43.4178581237793,11.714254379272461,8.683571815490723,John donated the team something,John donated something to the team,-3.439159393310547,-3.0306825637817383,non-alternating,23.545454545454547,162322944,EleutherAI/pythia-160m,step10000,10000
58.023094177246094,58.396400451660156,11.604619026184082,9.732733726501465,Alice donated a team something,Alice donated something to a team,0.3733062744140625,-1.8718852996826172,non-alternating,27.727272727272727,162322944,EleutherAI/pythia-160m,step10000,10000
75.65863800048828,71.80525970458984,10.808377265930176,8.97565746307373,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-3.8533782958984375,-1.8327198028564453,non-alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step10000,10000
71.22264099121094,65.59234619140625,10.174663543701172,8.199043273925781,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-5.6302947998046875,-1.9756202697753906,non-alternating,27.55555555555556,162322944,EleutherAI/pythia-160m,step10000,10000
39.88813018798828,43.522674560546875,9.97203254699707,8.704535484313965,Michael exhibited her the book,Michael exhibited the book to her,3.6345443725585938,-1.2674970626831055,non-alternating,41.625,162322944,EleutherAI/pythia-160m,step10000,10000
48.176597595214844,47.36814880371094,9.635319709777832,7.894691467285156,Mary exhibited the man the book,Mary exhibited the book to the man,-0.8084487915039062,-1.7406282424926758,non-alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step10000,10000
65.0843505859375,62.98832702636719,10.847392082214355,8.998332977294922,Alice exhibited a man the book,Alice exhibited the book to a man,-2.0960235595703125,-1.8490591049194336,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step10000,10000
88.81149291992188,79.45797729492188,9.86794376373291,7.945797920227051,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-9.353515625,-1.9221458435058594,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step10000,10000
