do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
156.4927215576172,169.29904174804688,15.649271965026855,15.390822410583496,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,12.806320190429688,-0.2584495544433594,alternating,28.3,14067712,EleutherAI/pythia-14m,step16,16
145.96859741210938,160.7454833984375,16.218732833862305,16.074548721313477,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,14.776885986328125,-0.14418411254882812,alternating,21.9,14067712,EleutherAI/pythia-14m,step16,16
60.65798568725586,78.18827819824219,15.164496421813965,15.637656211853027,John traded her the job,John traded the job to her,17.530292510986328,0.4731597900390625,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step16,16
77.2730712890625,91.00743103027344,15.454614639282227,15.167905807495117,Mary traded the woman the job,Mary traded the job to the woman,13.734359741210938,-0.2867088317871094,alternating,31.125,14067712,EleutherAI/pythia-14m,step16,16
78.56454467773438,96.26634216308594,15.712908744812012,16.044391632080078,Bob traded a woman the job,Bob traded the job to a woman,17.701797485351562,0.3314828872680664,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step16,16
114.23988342285156,127.57308959960938,16.319984436035156,15.946636199951172,Bob traded the man from work the apples,Bob traded the apples to the man from work,13.333206176757812,-0.3733482360839844,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step16,16
141.71388244628906,158.2597198486328,15.745986938476562,15.825972557067871,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.54583740234375,0.0799856185913086,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step16,16
61.73339080810547,79.769775390625,15.433347702026367,15.95395565032959,John traded her the apples,John traded the apples to her,18.03638458251953,0.5206079483032227,alternating,61.5,14067712,EleutherAI/pythia-14m,step16,16
78.2015380859375,93.26817321777344,15.640307426452637,15.544695854187012,Mary traded the woman the apples,Mary traded the apples to the woman,15.066635131835938,-0.095611572265625,alternating,44.75,14067712,EleutherAI/pythia-14m,step16,16
93.22412109375,110.94640350341797,15.537353515625,15.8494873046875,Juan traded a woman the apples,Juan traded the apples to a woman,17.72228240966797,0.3121337890625,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step16,16
157.27659606933594,171.60775756835938,15.727660179138184,15.600706100463867,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,14.331161499023438,-0.1269540786743164,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step16,16
142.56967163085938,157.5987548828125,15.84107494354248,15.759875297546387,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,15.029083251953125,-0.08119964599609375,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
60.490760803222656,77.85211181640625,15.122690200805664,15.570422172546387,Bob traded her some pictures,Bob traded some pictures to her,17.361351013183594,0.44773197174072266,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step16,16
78.74269104003906,91.9144058227539,15.74853801727295,15.31906795501709,Mary traded the woman some pictures,Mary traded some pictures to the woman,13.171714782714844,-0.4294700622558594,alternating,55.4,14067712,EleutherAI/pythia-14m,step16,16
77.82928466796875,93.50909423828125,15.56585693359375,15.58484935760498,Michael traded a man some pictures,Michael traded some pictures to a man,15.6798095703125,0.01899242401123047,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step16,16
139.443115234375,153.13497924804688,15.493680000305176,15.313498497009277,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,13.691864013671875,-0.18018150329589844,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step16,16
140.38861083984375,156.41177368164062,15.598734855651855,15.6411771774292,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,16.023162841796875,0.04244232177734375,alternating,31.0,14067712,EleutherAI/pythia-14m,step16,16
63.117645263671875,76.36158752441406,15.779411315917969,15.272317886352539,Maria traded him some food,Maria traded some food to him,13.243942260742188,-0.5070934295654297,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step16,16
90.85608673095703,105.40702819824219,15.142681121826172,15.058147430419922,Juan traded the man some food,Juan traded some food to the man,14.550941467285156,-0.08453369140625,alternating,67.25,14067712,EleutherAI/pythia-14m,step16,16
75.09697723388672,89.4458236694336,15.01939582824707,14.907637596130371,Mary traded a man some food,Mary traded some food to a man,14.348846435546875,-0.11175823211669922,alternating,40.0,14067712,EleutherAI/pythia-14m,step16,16
157.26882934570312,171.50863647460938,15.726882934570312,15.591694831848145,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,14.23980712890625,-0.13518810272216797,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step16,16
109.39161682128906,125.4865951538086,15.627374649047852,15.685824394226074,Juan traded a woman from work something,Juan traded something to a woman from work,16.09497833251953,0.058449745178222656,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
44.682064056396484,62.655174255371094,14.894021987915039,15.663793563842773,John traded her something,John traded something to her,17.97311019897461,0.7697715759277344,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step16,16
63.72574996948242,77.00970458984375,15.931437492370605,15.401941299438477,Maria traded the woman something,Maria traded something to the woman,13.283954620361328,-0.5294961929321289,alternating,46.4,14067712,EleutherAI/pythia-14m,step16,16
78.0597152709961,94.97991943359375,15.611943244934082,15.829986572265625,Linda traded a man something,Linda traded something to a man,16.920204162597656,0.21804332733154297,alternating,32.5,14067712,EleutherAI/pythia-14m,step16,16
111.59437561035156,124.57482147216797,15.942054748535156,15.571852684020996,John slid the woman from work the dice,John slid the dice to the woman from work,12.980445861816406,-0.37020206451416016,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
142.886962890625,158.11077880859375,15.87632942199707,15.811078071594238,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,15.22381591796875,-0.06525135040283203,alternating,15.9,14067712,EleutherAI/pythia-14m,step16,16
80.15211486816406,94.57755279541016,16.030424118041992,15.76292610168457,Juan slid her the dice,Juan slid the dice to her,14.425437927246094,-0.2674980163574219,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step16,16
78.77111053466797,92.00430297851562,15.75422191619873,15.334051132202148,John slid the man the dice,John slid the dice to the man,13.233192443847656,-0.42017078399658203,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step16,16
97.58253479003906,113.93324279785156,16.263755798339844,16.27617835998535,Alice slid a man the dice,Alice slid the dice to a man,16.3507080078125,0.012422561645507812,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step16,16
110.328369140625,124.02456665039062,15.76119613647461,15.503070831298828,Bob slid the man from work the ball,Bob slid the ball to the man from work,13.696197509765625,-0.25812530517578125,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,16
126.94398498535156,142.91806030273438,15.867998123168945,15.87978458404541,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,15.974075317382812,0.011786460876464844,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step16,16
86.29890441894531,99.52096557617188,17.259780883789062,16.586828231811523,Alice slid him the ball,Alice slid the ball to him,13.222061157226562,-0.6729526519775391,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step16,16
80.17813110351562,96.20662689208984,16.035627365112305,16.034439086914062,Michael slid the man the ball,Michael slid the ball to the man,16.02849578857422,-0.0011882781982421875,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step16,16
80.53041076660156,98.190673828125,16.106082916259766,16.3651123046875,Michael slid a woman the ball,Michael slid the ball to a woman,17.660263061523438,0.2590293884277344,alternating,41.0,14067712,EleutherAI/pythia-14m,step16,16
157.8896942138672,171.42495727539062,15.788969993591309,15.584087371826172,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,13.535263061523438,-0.20488262176513672,alternating,21.3,14067712,EleutherAI/pythia-14m,step16,16
110.93846893310547,124.91708374023438,15.848353385925293,15.614635467529297,Mary slid a man from work a note,Mary slid a note to a man from work,13.978614807128906,-0.2337179183959961,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,16
79.57469177246094,94.61882019042969,15.914938926696777,15.769804000854492,Juan slid her a note,Juan slid a note to her,15.04412841796875,-0.14513492584228516,alternating,58.375,14067712,EleutherAI/pythia-14m,step16,16
76.3953857421875,91.12849426269531,15.279077529907227,15.188082695007324,Maria slid the man a note,Maria slid a note to the man,14.733108520507812,-0.09099483489990234,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step16,16
94.47030639648438,110.075927734375,15.745051383972168,15.725132942199707,Linda slid a woman a note,Linda slid a note to a woman,15.605621337890625,-0.019918441772460938,alternating,34.25,14067712,EleutherAI/pythia-14m,step16,16
128.1453857421875,143.51223754882812,16.018173217773438,15.945804595947266,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,15.366851806640625,-0.07236862182617188,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step16,16
142.83734130859375,158.4296112060547,15.870816230773926,15.842961311340332,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,15.592269897460938,-0.02785491943359375,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step16,16
65.37986755371094,79.3947982788086,16.344966888427734,15.878959655761719,Maria slid him a drink,Maria slid a drink to him,14.014930725097656,-0.4660072326660156,alternating,60.625,14067712,EleutherAI/pythia-14m,step16,16
96.94352722167969,112.51155090332031,16.157255172729492,16.07308006286621,Juan slid the woman a drink,Juan slid a drink to the woman,15.568023681640625,-0.08417510986328125,alternating,62.66666666666666,14067712,EleutherAI/pythia-14m,step16,16
95.78947448730469,113.1628189086914,15.964912414550781,16.166118621826172,Alice slid a woman a drink,Alice slid a drink to a woman,17.37334442138672,0.20120620727539062,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
91.74920654296875,105.80534362792969,15.291534423828125,15.115049362182617,Maria slid the man from work something,Maria slid something to the man from work,14.056137084960938,-0.1764850616455078,alternating,35.9,14067712,EleutherAI/pythia-14m,step16,16
124.83821105957031,141.34445190429688,15.604776382446289,15.704938888549805,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,16.506240844726562,0.10016250610351562,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step16,16
49.77483367919922,61.69874572753906,16.591611862182617,15.424686431884766,Maria slid him something,Maria slid something to him,11.923912048339844,-1.1669254302978516,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step16,16
67.04671478271484,81.83352661132812,16.76167869567871,16.3667049407959,Michael slid the woman something,Michael slid something to the woman,14.786811828613281,-0.3949737548828125,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step16,16
65.50334167480469,81.07342529296875,16.375835418701172,16.214685440063477,Mary slid a woman something,Mary slid something to a woman,15.570083618164062,-0.1611499786376953,alternating,48.85714285714285,14067712,EleutherAI/pythia-14m,step16,16
141.45826721191406,155.9076690673828,15.717585563659668,15.590766906738281,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,14.44940185546875,-0.12681865692138672,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step16,16
