do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
126.64300537109375,140.93804931640625,15.830375671386719,15.659783363342285,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,14.2950439453125,-0.1705923080444336,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step16,16
122.27294158935547,139.074951171875,15.284117698669434,15.45277214050293,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,16.80200958251953,0.1686544418334961,alternating,29.2,70426624,EleutherAI/pythia-70m,step16,16
73.44617462158203,88.27941131591797,14.689234733581543,14.713235855102539,Linda yielded him some peace,Linda yielded some peace to him,14.833236694335938,0.024001121520996094,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step16,16
92.29061889648438,106.00494384765625,15.381770133972168,15.143564224243164,Alice yielded the man some peace,Alice yielded some peace to the man,13.714324951171875,-0.2382059097290039,alternating,44.4,70426624,EleutherAI/pythia-70m,step16,16
76.9466323852539,92.60893249511719,15.389327049255371,15.434822082519531,Michael yielded a man some peace,Michael yielded some peace to a man,15.662300109863281,0.045495033264160156,alternating,59.5,70426624,EleutherAI/pythia-70m,step16,16
153.78213500976562,169.06430053710938,15.378213882446289,15.369482040405273,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,15.28216552734375,-0.008731842041015625,alternating,25.25,70426624,EleutherAI/pythia-70m,step16,16
109.94793701171875,126.64859771728516,15.706849098205566,15.831074714660645,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,16.700660705566406,0.12422561645507812,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step16,16
62.72373962402344,77.03453826904297,15.68093490600586,15.40690803527832,Michael yielded her some comfort,Michael yielded some comfort to her,14.310798645019531,-0.27402687072753906,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step16,16
78.29759216308594,92.30859375,15.659518241882324,15.384765625,Bob yielded the man some comfort,Bob yielded some comfort to the man,14.011001586914062,-0.2747526168823242,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step16,16
78.84675598144531,93.95880126953125,15.7693510055542,15.65980052947998,Bob yielded a man some comfort,Bob yielded some comfort to a man,15.112045288085938,-0.10955047607421875,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step16,16
124.54869079589844,136.58323669433594,15.568586349487305,15.175915718078613,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,12.0345458984375,-0.3926706314086914,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step16,16
124.32330322265625,136.56890869140625,15.540412902832031,15.174323081970215,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,12.24560546875,-0.3660898208618164,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
63.94886016845703,76.70857238769531,15.987215042114258,15.341714859008789,Alice yielded him something,Alice yielded something to him,12.759712219238281,-0.6455001831054688,alternating,36.75,70426624,EleutherAI/pythia-70m,step16,16
71.84113311767578,85.12884521484375,14.368227005004883,14.188140869140625,Linda yielded the man something,Linda yielded something to the man,13.287712097167969,-0.1800861358642578,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step16,16
61.1934700012207,74.95970153808594,15.298367500305176,14.99194049835205,Mary yielded a man something,Mary yielded something to a man,13.766231536865234,-0.306427001953125,alternating,25.25,70426624,EleutherAI/pythia-70m,step16,16
150.93687438964844,167.0982666015625,15.093688011169434,15.190752029418945,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,16.161392211914062,0.09706401824951172,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step16,16
167.90634155273438,182.2299041748047,15.264213562011719,15.18582534790039,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,14.323562622070312,-0.07838821411132812,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step16,16
64.5206298828125,80.06817626953125,16.130157470703125,16.013635635375977,Mary said him her goodbye,Mary said her goodbye to him,15.54754638671875,-0.11652183532714844,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step16,16
76.61813354492188,93.19664001464844,15.323626518249512,15.532773971557617,Mary said the woman her goodbye,Mary said her goodbye to the woman,16.578506469726562,0.20914745330810547,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step16,16
80.59304809570312,94.48629760742188,16.118610382080078,15.747716903686523,Mary said a man her goodbye,Mary said her goodbye to a man,13.89324951171875,-0.3708934783935547,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step16,16
134.94387817382812,148.19606018066406,14.99376392364502,14.819605827331543,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,13.252182006835938,-0.17415809631347656,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step16,16
122.9242172241211,135.19198608398438,15.365527153015137,15.021331787109375,Juan said a man from work the words,Juan said the words to a man from work,12.267768859863281,-0.3441953659057617,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step16,16
61.04842758178711,73.44183349609375,15.262106895446777,14.688366889953613,Maria said him the words,Maria said the words to him,12.39340591430664,-0.5737400054931641,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step16,16
71.56814575195312,84.9156494140625,14.313629150390625,14.152608871459961,Bob said the man the words,Bob said the words to the man,13.347503662109375,-0.16102027893066406,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step16,16
92.29467010498047,103.09867858886719,15.382445335388184,14.72838306427002,Juan said a man the words,Juan said the words to a man,10.804008483886719,-0.6540622711181641,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step16,16
122.0232162475586,137.485107421875,15.252902030944824,15.276123046875,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,15.461891174316406,0.02322101593017578,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step16,16
110.10060119628906,124.67346954345703,15.728657722473145,15.584183692932129,John said a woman from work a word,John said a word to a woman from work,14.572868347167969,-0.14447402954101562,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step16,16
60.50136947631836,74.72576141357422,15.12534236907959,14.945152282714844,Maria said him a word,Maria said a word to him,14.22439193725586,-0.1801900863647461,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step16,16
74.32241821289062,89.875,14.864483833312988,14.979166984558105,Mary said the woman a word,Mary said a word to the woman,15.552581787109375,0.11468315124511719,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step16,16
75.42269134521484,90.37132263183594,15.084538459777832,15.061887741088867,Michael said a man a word,Michael said a word to a man,14.948631286621094,-0.022650718688964844,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step16,16
119.56423950195312,135.0189208984375,14.94552993774414,15.002102851867676,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,15.454681396484375,0.056572914123535156,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step16,16
140.17405700683594,154.14207458496094,15.574894905090332,15.414207458496094,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,13.968017578125,-0.16068744659423828,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step16,16
79.04908752441406,91.44554138183594,15.80981731414795,15.240923881530762,Juan said her a prayer,Juan said a prayer to her,12.396453857421875,-0.5688934326171875,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step16,16
74.51225280761719,90.97225952148438,14.902450561523438,15.162043571472168,Michael said the man a prayer,Michael said a prayer to the man,16.460006713867188,0.25959300994873047,non-alternating,18.33333333333333,70426624,EleutherAI/pythia-70m,step16,16
78.00651550292969,92.69107055664062,15.601303100585938,15.448512077331543,Mary said a man a prayer,Mary said a prayer to a man,14.684555053710938,-0.15279102325439453,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step16,16
135.0849609375,149.02647399902344,15.009440422058105,14.902647972106934,Alice said the man who was from work something,Alice said something to the man who was from work,13.941513061523438,-0.10679244995117188,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step16,16
139.168212890625,150.82080078125,15.463134765625,15.082079887390137,Linda said a woman who was from work something,Linda said something to a woman who was from work,11.652587890625,-0.3810548782348633,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step16,16
49.90626907348633,61.730960845947266,16.63542366027832,15.432740211486816,Mary said him something,Mary said something to him,11.824691772460938,-1.202683448791504,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step16,16
59.89007568359375,74.32537078857422,14.972518920898438,14.865074157714844,Mary said the man something,Mary said something to the man,14.435295104980469,-0.10744476318359375,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step16,16
63.371849060058594,75.644287109375,15.842962265014648,15.128857612609863,Mary said a man something,Mary said something to a man,12.272438049316406,-0.7141046524047852,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step16,16
108.20110321044922,124.80607604980469,15.457301139831543,15.600759506225586,Michael provided the team from work the report,Michael provided the report to the team from work,16.60497283935547,0.14345836639404297,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step16,16
107.508544921875,122.94463348388672,15.35836410522461,15.36807918548584,Maria provided a team from work the report,Maria provided the report to a team from work,15.436088562011719,0.009715080261230469,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step16,16
80.32449340820312,97.16517639160156,16.064899444580078,16.194196701049805,Alice provided them the report,Alice provided the report to them,16.840682983398438,0.12929725646972656,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step16,16
88.0233154296875,103.12348937988281,14.670553207397461,14.731927871704102,Linda provided the team the report,Linda provided the report to the team,15.100173950195312,0.061374664306640625,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step16,16
88.67890930175781,103.76696014404297,14.779818534851074,14.8238525390625,Linda provided a team the report,Linda provided the report to a team,15.088050842285156,0.04403400421142578,non-alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step16,16
103.36122131347656,117.99125671386719,14.765889167785645,14.748907089233398,Mary provided the team from work the food,Mary provided the food to the team from work,14.630035400390625,-0.016982078552246094,non-alternating,47.66666666666666,70426624,EleutherAI/pythia-70m,step16,16
123.72189331054688,137.55552673339844,15.46523666381836,15.283947944641113,Juan provided a team from work the food,Juan provided the food to a team from work,13.833633422851562,-0.1812887191772461,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step16,16
60.68524932861328,74.7343521118164,15.17131233215332,14.946870803833008,Bob provided them the food,Bob provided the food to them,14.049102783203125,-0.2244415283203125,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step16,16
76.03893280029297,87.48670196533203,15.207786560058594,14.581117630004883,Maria provided the team the food,Maria provided the food to the team,11.447769165039062,-0.6266689300537109,non-alternating,25.63636363636364,70426624,EleutherAI/pythia-70m,step16,16
