do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
105.10651397705078,112.45034790039062,10.510651588439941,10.222759246826172,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,7.343833923339844,-0.28789234161376953,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,512
75.71540069580078,83.16476440429688,12.619234085083008,11.880681037902832,Juan radioed her some directions,Juan radioed some directions to her,7.449363708496094,-0.7385530471801758,alternating,57.6,405334016,EleutherAI/pythia-410m,step512,512
66.28876495361328,72.5154800415039,11.048128128051758,10.359354972839355,John radioed the woman some directions,John radioed some directions to the woman,6.226715087890625,-0.6887731552124023,alternating,42.11111111111112,405334016,EleutherAI/pythia-410m,step512,512
85.22406005859375,91.48650360107422,12.174866676330566,11.435812950134277,Linda radioed a woman some directions,Linda radioed some directions to a woman,6.262443542480469,-0.7390537261962891,alternating,53.5,405334016,EleutherAI/pythia-410m,step512,512
115.67916870117188,119.02647399902344,9.639930725097656,9.155882835388184,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,3.3473052978515625,-0.48404788970947266,alternating,24.7,405334016,EleutherAI/pythia-410m,step512,512
91.69071960449219,93.34732055664062,8.335519790649414,7.7789435386657715,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,1.6566009521484375,-0.5565762519836426,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step512,512
54.279205322265625,63.211544036865234,10.855841636657715,10.535257339477539,Mary radioed him a location,Mary radioed a location to him,8.93233871459961,-0.3205842971801758,alternating,30.3,405334016,EleutherAI/pythia-410m,step512,512
63.96766662597656,68.71075439453125,10.661277770996094,9.81582260131836,Bob radioed the woman a location,Bob radioed a location to the woman,4.7430877685546875,-0.8454551696777344,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
77.80030059814453,83.14981079101562,11.11432933807373,10.393726348876953,Juan radioed a woman a location,Juan radioed a location to a woman,5.349510192871094,-0.7206029891967773,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step512,512
80.78821563720703,85.13672637939453,8.976468086242676,8.513672828674316,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,4.3485107421875,-0.4627952575683594,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
72.04912567138672,78.22211456298828,10.292732238769531,9.777764320373535,Bob radioed a man from work something,Bob radioed something to a man from work,6.1729888916015625,-0.5149679183959961,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step512,512
62.04179000854492,73.01084899902344,12.408358573913574,12.168475151062012,Linda radioed him something,Linda radioed something to him,10.969058990478516,-0.2398834228515625,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step512,512
54.53704071044922,61.741294860839844,10.907408714294434,10.290216445922852,John radioed the woman something,John radioed something to the woman,7.204254150390625,-0.617192268371582,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step512,512
69.10568237304688,75.68059539794922,11.517614364624023,10.811513900756836,Juan radioed a man something,Juan radioed something to a man,6.574913024902344,-0.7061004638671875,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step512,512
100.7103271484375,101.7815170288086,9.155484199523926,8.481793403625488,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,1.0711898803710938,-0.6736907958984375,alternating,18.125,405334016,EleutherAI/pythia-410m,step512,512
96.7199478149414,99.9121322631836,8.792722702026367,8.326011657714844,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,3.1921844482421875,-0.46671104431152344,alternating,17.1,405334016,EleutherAI/pythia-410m,step512,512
62.49150848388672,66.51853942871094,12.49830150604248,11.086423873901367,Maria cabled him the news,Maria cabled the news to him,4.027030944824219,-1.4118776321411133,alternating,42.9,405334016,EleutherAI/pythia-410m,step512,512
68.68217468261719,70.27445220947266,11.447029113769531,10.039207458496094,Michael cabled the woman the news,Michael cabled the news to the woman,1.5922775268554688,-1.4078216552734375,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
65.49618530273438,70.24298095703125,10.916030883789062,10.034711837768555,Mary cabled a woman the news,Mary cabled the news to a woman,4.746795654296875,-0.8813190460205078,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,512
121.5066146850586,120.26080322265625,11.046055793762207,10.021734237670898,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-1.2458114624023438,-1.0243215560913086,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
117.18450927734375,118.3468017578125,10.65313720703125,9.862234115600586,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,1.16229248046875,-0.7909030914306641,alternating,37.0,405334016,EleutherAI/pythia-410m,step512,512
83.39166259765625,84.78729248046875,13.898611068725586,12.112470626831055,Michael cabled her the instructons,Michael cabled the instructons to her,1.3956298828125,-1.7861404418945312,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step512,512
82.8172836303711,85.26362609863281,11.83104133605957,10.657953262329102,Mary cabled the man the instructons,Mary cabled the instructons to the man,2.4463424682617188,-1.1730880737304688,alternating,42.9,405334016,EleutherAI/pythia-410m,step512,512
85.8259048461914,89.50801849365234,12.260844230651855,11.188502311706543,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,3.6821136474609375,-1.0723419189453125,alternating,18.25,405334016,EleutherAI/pythia-410m,step512,512
120.30168914794922,125.92259216308594,12.030169486999512,11.447508811950684,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,5.620903015136719,-0.5826606750488281,alternating,41.0,405334016,EleutherAI/pythia-410m,step512,512
99.36758422851562,105.40723419189453,11.04084300994873,10.54072380065918,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,6.039649963378906,-0.5001192092895508,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step512,512
77.33106231689453,81.95695495605469,12.888510704040527,11.708136558532715,Alice cabled him some directions,Alice cabled some directions to him,4.625892639160156,-1.1803741455078125,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step512,512
76.24191284179688,80.34891510009766,12.706985473632812,11.47841739654541,Michael cabled the woman some directions,Michael cabled some directions to the woman,4.107002258300781,-1.2285680770874023,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step512,512
71.0914306640625,76.6473388671875,11.84857177734375,10.949620246887207,Bob cabled a man some directions,Bob cabled some directions to a man,5.555908203125,-0.898951530456543,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
91.66105651855469,93.97993469238281,11.457632064819336,10.442214965820312,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,2.318878173828125,-1.0154170989990234,alternating,32.4,405334016,EleutherAI/pythia-410m,step512,512
106.41554260253906,108.82447814941406,8.867961883544922,8.371113777160645,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,2.408935546875,-0.49684810638427734,alternating,28.58333333333333,405334016,EleutherAI/pythia-410m,step512,512
62.098114013671875,65.24482727050781,12.419623374938965,10.874137878417969,Bob cabled her a location,Bob cabled a location to her,3.1467132568359375,-1.545485496520996,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step512,512
70.8538818359375,72.88601684570312,11.808980941772461,10.412288665771484,Maria cabled the man a location,Maria cabled a location to the man,2.032135009765625,-1.3966922760009766,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step512,512
64.9541015625,68.64732360839844,10.82568359375,9.806760787963867,Mary cabled a woman a location,Mary cabled a location to a woman,3.6932220458984375,-1.0189228057861328,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step512,512
93.36923217773438,96.80709838867188,10.374359130859375,9.680709838867188,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,3.4378662109375,-0.6936492919921875,alternating,22.63636363636364,405334016,EleutherAI/pythia-410m,step512,512
88.53494262695312,94.13182830810547,8.853494644165039,8.557438850402832,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,5.596885681152344,-0.29605579376220703,alternating,10.7,405334016,EleutherAI/pythia-410m,step512,512
52.426387786865234,59.5884895324707,13.106596946716309,11.91769790649414,John cabled her something,John cabled something to her,7.162101745605469,-1.188899040222168,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step512,512
61.88610076904297,65.18737030029297,12.377220153808594,10.864562034606934,Maria cabled the man something,Maria cabled something to the man,3.30126953125,-1.5126581192016602,alternating,28.0,405334016,EleutherAI/pythia-410m,step512,512
55.674072265625,64.14421081542969,11.134814262390137,10.690702438354492,John cabled a man something,John cabled something to a man,8.470138549804688,-0.44411182403564453,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step512,512
93.54815673828125,96.18914794921875,10.39423942565918,9.618914604187012,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,2.6409912109375,-0.775324821472168,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step512,512
114.95272064208984,118.88704681396484,11.495272636413574,10.807913780212402,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,3.934326171875,-0.6873588562011719,alternating,25.5,405334016,EleutherAI/pythia-410m,step512,512
92.39430236816406,97.268310546875,13.199186325073242,12.158538818359375,Linda shuttled them the packages,Linda shuttled the packages to them,4.8740081787109375,-1.0406475067138672,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step512,512
81.3192138671875,83.12091064453125,11.61703109741211,10.390113830566406,Michael shuttled the team the packages,Michael shuttled the packages to the team,1.80169677734375,-1.2269172668457031,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step512,512
83.41448974609375,86.83832550048828,11.916356086730957,10.854790687561035,Michael shuttled a team the packages,Michael shuttled the packages to a team,3.4238357543945312,-1.0615653991699219,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
94.86967468261719,98.79904174804688,10.541074752807617,9.879904747009277,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,3.9293670654296875,-0.6611700057983398,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
96.96110534667969,102.08198547363281,10.773456573486328,10.208198547363281,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,5.120880126953125,-0.5652580261230469,alternating,13.4,405334016,EleutherAI/pythia-410m,step512,512
67.71649932861328,72.74237823486328,11.286083221435547,10.391768455505371,Maria shuttled them the students,Maria shuttled the students to them,5.02587890625,-0.8943147659301758,alternating,22.8,405334016,EleutherAI/pythia-410m,step512,512
75.1324234008789,77.13597106933594,10.733203887939453,9.641996383666992,Mary shuttled the team the students,Mary shuttled the students to the team,2.0035476684570312,-1.091207504272461,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step512,512
77.0345458984375,80.34929656982422,11.004935264587402,10.043662071228027,Maria shuttled a team the students,Maria shuttled the students to a team,3.3147506713867188,-0.961273193359375,alternating,10.7,405334016,EleutherAI/pythia-410m,step512,512
