do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
169.70594787597656,181.96286010742188,14.142162322998047,13.997143745422363,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,12.256912231445312,-0.1450185775756836,alternating,37.6,1414647808,EleutherAI/pythia-1.4b,step8,8
180.06881713867188,193.38983154296875,15.005735397338867,14.876141548156738,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,13.321014404296875,-0.1295938491821289,alternating,23.55555555555556,1414647808,EleutherAI/pythia-1.4b,step8,8
133.67898559570312,146.1651611328125,14.85322093963623,14.61651611328125,Alice peddled him the magic potion,Alice peddled the magic potion to him,12.486175537109375,-0.23670482635498047,alternating,43.15384615384615,1414647808,EleutherAI/pythia-1.4b,step8,8
129.1917724609375,141.72735595703125,14.354641914367676,14.172736167907715,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,12.53558349609375,-0.18190574645996094,alternating,35.57142857142857,1414647808,EleutherAI/pythia-1.4b,step8,8
130.0771484375,144.12857055664062,14.45301628112793,14.412857055664062,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,14.051422119140625,-0.04015922546386719,alternating,22.818181818181817,1414647808,EleutherAI/pythia-1.4b,step8,8
176.02587890625,187.9978485107422,14.6688232421875,14.461373329162598,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,11.971969604492188,-0.20744991302490234,alternating,21.8,1414647808,EleutherAI/pythia-1.4b,step8,8
186.38919067382812,200.217529296875,15.532432556152344,15.401349067687988,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,13.828338623046875,-0.13108348846435547,alternating,19.3,1414647808,EleutherAI/pythia-1.4b,step8,8
139.5691375732422,152.97650146484375,15.507681846618652,15.297650337219238,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,13.407363891601562,-0.21003150939941406,alternating,33.25,1414647808,EleutherAI/pythia-1.4b,step8,8
136.009765625,148.8148651123047,15.11219596862793,14.881486892700195,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,12.805099487304688,-0.23070907592773438,alternating,27.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
154.1932373046875,167.64947509765625,15.419323921203613,15.240861892700195,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,13.45623779296875,-0.17846202850341797,alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step8,8
190.94960021972656,203.61582946777344,14.688431739807129,14.543988227844238,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,12.666229248046875,-0.14444351196289062,alternating,30.416666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
202.99951171875,217.19253540039062,15.615347862243652,15.513752937316895,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,14.193023681640625,-0.10159492492675781,alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
122.63062286376953,135.83837890625,15.328827857971191,15.09315299987793,Alice peddled him some handbags,Alice peddled some handbags to him,13.207756042480469,-0.23567485809326172,alternating,45.44444444444444,1414647808,EleutherAI/pythia-1.4b,step8,8
120.67658996582031,132.57423400878906,15.084573745727539,14.730470657348633,John peddled the man some handbags,John peddled some handbags to the man,11.89764404296875,-0.35410308837890625,alternating,41.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
120.52131652832031,135.45993041992188,15.065164566040039,15.051103591918945,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,14.938613891601562,-0.01406097412109375,alternating,45.41666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
161.519287109375,173.65045166015625,14.683571815490723,14.470870971679688,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,12.13116455078125,-0.21270084381103516,alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step8,8
138.49600219726562,153.802490234375,15.388444900512695,15.3802490234375,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,15.306488037109375,-0.008195877075195312,alternating,40.75,1414647808,EleutherAI/pythia-1.4b,step8,8
77.96857452392578,91.98360443115234,15.593714714050293,15.33060073852539,Michael peddled her something,Michael peddled something to her,14.015029907226562,-0.26311397552490234,alternating,18.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
88.14982604980469,101.12159729003906,14.691637992858887,14.445942878723145,Michael peddled the woman something,Michael peddled something to the woman,12.971771240234375,-0.2456951141357422,alternating,32.54545454545455,1414647808,EleutherAI/pythia-1.4b,step8,8
107.96754455566406,121.34908294677734,15.423935890197754,15.168635368347168,Alice peddled a man something,Alice peddled something to a man,13.381538391113281,-0.25530052185058594,alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
122.11054992675781,135.2519073486328,13.567838668823242,13.525191307067871,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,13.141357421875,-0.042647361755371094,alternating,11.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
166.9633026123047,180.77682495117188,15.178482055664062,15.064735412597656,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,13.813522338867188,-0.11374664306640625,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step8,8
88.77518463134766,101.05093383789062,14.79586410522461,14.435848236083984,Alice ceded him the point,Alice ceded the point to him,12.275749206542969,-0.360015869140625,alternating,40.76923076923077,1414647808,EleutherAI/pythia-1.4b,step8,8
82.85552978515625,96.65497589111328,13.809255599975586,13.807854652404785,Maria ceded the woman the point,Maria ceded the point to the woman,13.799446105957031,-0.0014009475708007812,alternating,16.23076923076923,1414647808,EleutherAI/pythia-1.4b,step8,8
102.24636840820312,115.1507339477539,14.606624603271484,14.393841743469238,Juan ceded a woman the point,Juan ceded the point to a woman,12.904365539550781,-0.2127828598022461,alternating,23.615384615384617,1414647808,EleutherAI/pythia-1.4b,step8,8
120.10139465332031,132.494140625,13.344599723815918,13.249414443969727,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,12.392745971679688,-0.0951852798461914,alternating,27.454545454545453,1414647808,EleutherAI/pythia-1.4b,step8,8
168.04473876953125,181.32579040527344,15.27679443359375,15.110483169555664,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,13.281051635742188,-0.16631126403808594,alternating,16.615384615384617,1414647808,EleutherAI/pythia-1.4b,step8,8
73.6163330078125,86.95015716552734,14.7232666015625,14.491693496704102,John ceded her the floor,John ceded the floor to her,13.333824157714844,-0.23157310485839844,alternating,46.77777777777778,1414647808,EleutherAI/pythia-1.4b,step8,8
98.30850982666016,111.51161193847656,14.044073104858398,13.93895149230957,Alice ceded the woman the floor,Alice ceded the floor to the woman,13.203102111816406,-0.10512161254882812,alternating,30.88888888888889,1414647808,EleutherAI/pythia-1.4b,step8,8
84.74927520751953,99.2144546508789,14.124879837036133,14.173494338989258,Mary ceded a man the floor,Mary ceded the floor to a man,14.465179443359375,0.048614501953125,alternating,21.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
133.54611206054688,145.483642578125,14.838457107543945,14.548364639282227,Alice ceded the man from work a case,Alice ceded a case to the man from work,11.937530517578125,-0.29009246826171875,alternating,21.4,1414647808,EleutherAI/pythia-1.4b,step8,8
152.734619140625,166.01907348632812,15.273462295532227,15.092643737792969,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,13.284454345703125,-0.1808185577392578,alternating,28.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
75.64886474609375,90.29664611816406,15.129773139953613,15.04944133758545,Bob ceded her a case,Bob ceded a case to her,14.647781372070312,-0.08033180236816406,alternating,39.083333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
85.20060729980469,98.91690063476562,14.200101852416992,14.130986213684082,Mary ceded the woman a case,Mary ceded a case to the woman,13.716293334960938,-0.06911563873291016,alternating,30.272727272727277,1414647808,EleutherAI/pythia-1.4b,step8,8
92.90556335449219,107.83479309082031,15.484260559082031,15.4049711227417,Michael ceded a man a case,Michael ceded a case to a man,14.929229736328125,-0.07928943634033203,alternating,32.6,1414647808,EleutherAI/pythia-1.4b,step8,8
158.59365844726562,173.2006072998047,14.41760540008545,14.43338394165039,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,14.606948852539062,0.015778541564941406,alternating,27.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
139.51931762695312,153.03077697753906,15.50214672088623,15.303077697753906,Juan ceded a man from work a win,Juan ceded a win to a man from work,13.511459350585938,-0.19906902313232422,alternating,32.666666666666664,1414647808,EleutherAI/pythia-1.4b,step8,8
77.78263854980469,92.39738464355469,15.556528091430664,15.399564743041992,John ceded her a win,John ceded a win to her,14.61474609375,-0.15696334838867188,alternating,34.666666666666664,1414647808,EleutherAI/pythia-1.4b,step8,8
106.00567626953125,119.02972412109375,15.143669128417969,14.878715515136719,Linda ceded the man a win,Linda ceded a win to the man,13.0240478515625,-0.26495361328125,alternating,38.44444444444444,1414647808,EleutherAI/pythia-1.4b,step8,8
107.05038452148438,120.52303314208984,15.292912483215332,15.06537914276123,Alice ceded a woman a win,Alice ceded a win to a woman,13.472648620605469,-0.22753334045410156,alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step8,8
131.01840209960938,143.3097686767578,14.557600021362305,14.330977439880371,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,12.291366577148438,-0.2266225814819336,alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step8,8
122.70758819580078,137.1291961669922,15.338448524475098,15.236577033996582,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,14.421607971191406,-0.10187149047851562,alternating,15.090909090909092,1414647808,EleutherAI/pythia-1.4b,step8,8
63.667022705078125,78.05816650390625,15.916755676269531,15.61163330078125,John ceded her something,John ceded something to her,14.391143798828125,-0.30512237548828125,alternating,35.72727272727273,1414647808,EleutherAI/pythia-1.4b,step8,8
72.80191802978516,85.55104064941406,14.560383796691895,14.258506774902344,Mary ceded the man something,Mary ceded something to the man,12.749122619628906,-0.3018770217895508,alternating,21.625,1414647808,EleutherAI/pythia-1.4b,step8,8
78.66267395019531,92.7125244140625,15.732535362243652,15.45208740234375,Michael ceded a woman something,Michael ceded something to a woman,14.049850463867188,-0.28044795989990234,alternating,32.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
176.0555419921875,187.05349731445312,14.671295166015625,14.388731002807617,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,10.997955322265625,-0.2825641632080078,alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step8,8
167.24136352539062,181.2738037109375,15.203761100769043,15.10615062713623,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,14.032440185546875,-0.0976104736328125,alternating,17.25,1414647808,EleutherAI/pythia-1.4b,step8,8
92.59227752685547,105.57232666015625,15.432046890258789,15.081761360168457,Juan ferried her the supplies,Juan ferried the supplies to her,12.980049133300781,-0.35028553009033203,alternating,54.0,1414647808,EleutherAI/pythia-1.4b,step8,8
99.5185546875,111.3121566772461,14.216937065124512,13.914019584655762,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,11.793601989746094,-0.30291748046875,alternating,33.375,1414647808,EleutherAI/pythia-1.4b,step8,8
102.48421478271484,117.18801879882812,14.640603065490723,14.648502349853516,Alice ferried a man the supplies,Alice ferried the supplies to a man,14.703804016113281,0.007899284362792969,alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step8,8
168.48321533203125,180.97671508789062,15.316656112670898,15.081393241882324,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,12.493499755859375,-0.23526287078857422,alternating,17.636363636363637,1414647808,EleutherAI/pythia-1.4b,step8,8
118.14443969726562,133.3964080810547,14.768054962158203,14.821823120117188,John ferried a woman from work the package,John ferried the package to a woman from work,15.251968383789062,0.053768157958984375,alternating,16.9,1414647808,EleutherAI/pythia-1.4b,step8,8
75.64492797851562,88.8875503540039,15.128985404968262,14.814592361450195,John ferried her the package,John ferried the package to her,13.242622375488281,-0.3143930435180664,alternating,42.81818181818182,1414647808,EleutherAI/pythia-1.4b,step8,8
