do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.59962844848633,61.21653747558594,11.519926071166992,10.202756881713867,Michael declared a man a commitment,Michael declared a commitment to a man,3.6169090270996094,-1.317169189453125,non-alternating,21.09090909090909,2775208960,EleutherAI/pythia-2.8b,step128,128
98.93888092041016,105.679931640625,12.36736011505127,11.742215156555176,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,6.741050720214844,-0.6251449584960938,non-alternating,11.583333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
86.80274963378906,95.02228546142578,10.850343704223633,10.558032035827637,Maria declared a man who was from work something,Maria declared something to a man who was from work,8.219535827636719,-0.2923116683959961,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step128,128
39.88445281982422,50.612552642822266,13.294817924499512,12.653138160705566,Michael declared her something,Michael declared something to her,10.728099822998047,-0.6416797637939453,non-alternating,10.272727272727272,2775208960,EleutherAI/pythia-2.8b,step128,128
61.08304214477539,67.25335693359375,12.216609001159668,11.208892822265625,Alice declared the man something,Alice declared something to the man,6.170314788818359,-1.007716178894043,non-alternating,17.09090909090909,2775208960,EleutherAI/pythia-2.8b,step128,128
48.49412536621094,57.38164138793945,12.123531341552734,11.47632884979248,Maria declared a woman something,Maria declared something to a woman,8.887516021728516,-0.6472024917602539,non-alternating,8.692307692307692,2775208960,EleutherAI/pythia-2.8b,step128,128
87.47844696044922,91.763916015625,10.934805870056152,10.195990562438965,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,4.285469055175781,-0.7388153076171875,non-alternating,6.571428571428571,2775208960,EleutherAI/pythia-2.8b,step128,128
97.1470947265625,100.76383972167969,10.794121742248535,10.076384544372559,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,3.6167449951171875,-0.7177371978759766,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step128,128
51.94017028808594,57.88284683227539,12.985042572021484,11.576569557189941,Michael proposed her the suggestion,Michael proposed the suggestion to her,5.942676544189453,-1.408473014831543,non-alternating,19.07692307692308,2775208960,EleutherAI/pythia-2.8b,step128,128
57.97837448120117,62.29923629760742,11.595675468444824,10.383206367492676,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,4.32086181640625,-1.2124691009521484,non-alternating,17.153846153846153,2775208960,EleutherAI/pythia-2.8b,step128,128
56.779823303222656,60.7041015625,11.355964660644531,10.117350578308105,John proposed a man the suggestion,John proposed the suggestion to a man,3.9242782592773438,-1.2386140823364258,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step128,128
75.62359619140625,76.56685638427734,10.80337142944336,9.570857048034668,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,0.9432601928710938,-1.2325143814086914,non-alternating,8.23076923076923,2775208960,EleutherAI/pythia-2.8b,step128,128
106.21516418457031,108.03079986572266,10.621516227722168,9.820981979370117,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,1.8156356811523438,-0.8005342483520508,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step128,128
48.184173583984375,54.274635314941406,12.046043395996094,10.854927062988281,Michael proposed her the plan,Michael proposed the plan to her,6.090461730957031,-1.1911163330078125,non-alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step128,128
67.43704223632812,69.89171600341797,11.239507675170898,9.98453140258789,Juan proposed the man the plan,Juan proposed the plan to the man,2.4546737670898438,-1.2549762725830078,non-alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step128,128
71.21981811523438,74.4805908203125,11.869970321655273,10.640085220336914,Linda proposed a woman the plan,Linda proposed the plan to a woman,3.260772705078125,-1.2298851013183594,non-alternating,18.8,2775208960,EleutherAI/pythia-2.8b,step128,128
101.9502182006836,107.1943130493164,10.195021629333496,9.744937896728516,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,5.2440948486328125,-0.45008373260498047,non-alternating,17.3,2775208960,EleutherAI/pythia-2.8b,step128,128
111.70613098144531,114.837158203125,11.170613288879395,10.439742088317871,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,3.1310272216796875,-0.7308712005615234,non-alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step128,128
60.92601013183594,71.63642883300781,12.185202598571777,11.93940544128418,Linda proposed him a direction,Linda proposed a direction to him,10.710418701171875,-0.24579715728759766,non-alternating,25.11111111111111,2775208960,EleutherAI/pythia-2.8b,step128,128
59.34196853637695,61.817447662353516,11.868393898010254,10.302907943725586,Michael proposed the woman a direction,Michael proposed a direction to the woman,2.4754791259765625,-1.565485954284668,non-alternating,27.2,2775208960,EleutherAI/pythia-2.8b,step128,128
69.67695617675781,74.86500549316406,11.612826347351074,10.695001602172852,Linda proposed a man a direction,Linda proposed a direction to a man,5.18804931640625,-0.9178247451782227,non-alternating,9.285714285714286,2775208960,EleutherAI/pythia-2.8b,step128,128
82.60860443115234,82.86204528808594,11.801229476928711,10.357755661010742,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,0.25344085693359375,-1.4434738159179688,non-alternating,30.11111111111111,2775208960,EleutherAI/pythia-2.8b,step128,128
79.20550537109375,80.77287292480469,11.315073013305664,10.096609115600586,John proposed a woman from work an idea,John proposed an idea to a woman from work,1.5673675537109375,-1.2184638977050781,non-alternating,6.166666666666667,2775208960,EleutherAI/pythia-2.8b,step128,128
63.820152282714844,69.51060485839844,12.764030456542969,11.585101127624512,Juan proposed her an idea,Juan proposed an idea to her,5.690452575683594,-1.178929328918457,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step128,128
57.63077163696289,60.72757339477539,11.526154518127441,10.121262550354004,John proposed the man an idea,John proposed an idea to the man,3.0968017578125,-1.4048919677734375,non-alternating,2.111111111111111,2775208960,EleutherAI/pythia-2.8b,step128,128
56.56380081176758,60.47418975830078,11.312760353088379,10.079031944274902,Mary proposed a man an idea,Mary proposed an idea to a man,3.910388946533203,-1.2337284088134766,non-alternating,18.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
81.5751953125,88.83734130859375,11.653599739074707,11.104667663574219,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,7.26214599609375,-0.5489320755004883,non-alternating,4.25,2775208960,EleutherAI/pythia-2.8b,step128,128
80.33198547363281,86.82808685302734,11.475998878479004,10.853510856628418,Alice proposed a man from work something,Alice proposed something to a man from work,6.496101379394531,-0.6224880218505859,non-alternating,20.818181818181817,2775208960,EleutherAI/pythia-2.8b,step128,128
52.64540100097656,62.653846740722656,13.16135025024414,12.530769348144531,Juan proposed her something,Juan proposed something to her,10.008445739746094,-0.6305809020996094,non-alternating,23.25,2775208960,EleutherAI/pythia-2.8b,step128,128
50.602325439453125,57.5958137512207,12.650581359863281,11.519163131713867,Bob proposed the woman something,Bob proposed something to the woman,6.993488311767578,-1.131418228149414,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step128,128
48.0390510559082,56.718841552734375,12.00976276397705,11.343768119812012,Maria proposed a man something,Maria proposed something to a man,8.679790496826172,-0.6659946441650391,non-alternating,3.7777777777777777,2775208960,EleutherAI/pythia-2.8b,step128,128
91.41339111328125,95.6975326538086,11.426673889160156,10.63305950164795,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,4.284141540527344,-0.793614387512207,non-alternating,18.875,2775208960,EleutherAI/pythia-2.8b,step128,128
106.40229797363281,112.62671661376953,10.640230178833008,10.238792419433594,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,6.224418640136719,-0.40143775939941406,non-alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step128,128
52.747894287109375,59.320247650146484,13.186973571777344,11.864049911499023,Bob screamed her the directions,Bob screamed the directions to her,6.572353363037109,-1.3229236602783203,non-alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step128,128
56.94560241699219,61.80116271972656,11.389121055603027,10.300193786621094,Mary screamed the man the directions,Mary screamed the directions to the man,4.855560302734375,-1.0889272689819336,non-alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step128,128
72.98170471191406,77.69573974609375,12.163618087768555,11.09939193725586,Juan screamed a woman the directions,Juan screamed the directions to a woman,4.7140350341796875,-1.0642261505126953,non-alternating,12.454545454545457,2775208960,EleutherAI/pythia-2.8b,step128,128
97.69252014160156,99.53752899169922,10.854724884033203,9.953753471374512,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,1.8450088500976562,-0.9009714126586914,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step128,128
80.2281723022461,82.74465942382812,11.46116828918457,10.343082427978516,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,2.5164871215820312,-1.1180858612060547,non-alternating,7.909090909090909,2775208960,EleutherAI/pythia-2.8b,step128,128
49.92030334472656,56.28125762939453,12.48007583618164,11.256251335144043,Mary screamed him the instructions,Mary screamed the instructions to him,6.360954284667969,-1.2238245010375977,non-alternating,28.714285714285715,2775208960,EleutherAI/pythia-2.8b,step128,128
56.7695198059082,60.33078384399414,11.353903770446777,10.055130958557129,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,3.5612640380859375,-1.2987728118896484,non-alternating,16.833333333333332,2775208960,EleutherAI/pythia-2.8b,step128,128
74.06676483154297,78.79265594482422,12.344461441040039,11.256093978881836,Linda screamed a man the instructions,Linda screamed the instructions to a man,4.72589111328125,-1.0883674621582031,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step128,128
111.52526092529297,117.13578796386719,11.152525901794434,10.64870834350586,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,5.610527038574219,-0.5038175582885742,non-alternating,4.166666666666667,2775208960,EleutherAI/pythia-2.8b,step128,128
128.57302856445312,135.4537353515625,11.688457489013672,11.287811279296875,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,6.880706787109375,-0.4006462097167969,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step128,128
53.846046447753906,61.674766540527344,13.461511611938477,12.334953308105469,John screamed her some news,John screamed some news to her,7.8287200927734375,-1.1265583038330078,non-alternating,9.4,2775208960,EleutherAI/pythia-2.8b,step128,128
64.08859252929688,71.01464080810547,12.817718505859375,11.835773468017578,Maria screamed the woman some news,Maria screamed some news to the woman,6.926048278808594,-0.9819450378417969,non-alternating,22.571428571428573,2775208960,EleutherAI/pythia-2.8b,step128,128
77.06587219238281,83.84168243408203,12.84431266784668,11.977383613586426,Juan screamed a man some news,Juan screamed some news to a man,6.775810241699219,-0.8669290542602539,non-alternating,5.3,2775208960,EleutherAI/pythia-2.8b,step128,128
103.19275665283203,110.31326293945312,11.465862274169922,11.031326293945312,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,7.120506286621094,-0.4345359802246094,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step128,128
87.50337982177734,95.37019348144531,10.937922477722168,10.596688270568848,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,7.866813659667969,-0.3412342071533203,non-alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step128,128
49.743629455566406,60.50644302368164,12.435907363891602,12.101288795471191,Maria screamed him a name,Maria screamed a name to him,10.762813568115234,-0.33461856842041016,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step128,128
61.10203552246094,66.86856079101562,12.220407485961914,11.144760131835938,Bob screamed the woman a name,Bob screamed a name to the woman,5.7665252685546875,-1.0756473541259766,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step128,128
