do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.42791748046875,76.7585678100586,10.632559776306152,9.594820976257324,Alice towed a man a van,Alice towed a van to a man,2.3306503295898438,-1.0377388000488281,alternating,7.8,2775208960,EleutherAI/pythia-2.8b,step256,256
80.94334411621094,78.76964569091797,10.117918014526367,8.752182960510254,John towed the woman from work a boat,John towed a boat to the woman from work,-2.1736984252929688,-1.3657350540161133,alternating,19.8,2775208960,EleutherAI/pythia-2.8b,step256,256
101.10230255126953,102.94416046142578,9.191118240356445,8.578680038452148,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,1.84185791015625,-0.6124382019042969,alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step256,256
53.36054229736328,54.93267059326172,10.67210865020752,9.155445098876953,John towed her a boat,John towed a boat to her,1.5721282958984375,-1.5166635513305664,alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
64.10975646972656,62.547080993652344,10.684959411621094,8.935297966003418,Bob towed the man a boat,Bob towed a boat to the man,-1.5626754760742188,-1.7496614456176758,alternating,32.142857142857146,2775208960,EleutherAI/pythia-2.8b,step256,256
72.7403793334961,73.60533142089844,10.391483306884766,9.200666427612305,Alice towed a woman a boat,Alice towed a boat to a woman,0.8649520874023438,-1.190816879272461,alternating,29.83333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
73.84017181396484,72.35073852539062,10.548596382141113,9.043842315673828,John towed the woman from work something,John towed something to the woman from work,-1.4894332885742188,-1.5047540664672852,alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
90.40914916992188,93.08525085449219,9.040915489196777,8.462295532226562,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,2.6761016845703125,-0.5786199569702148,alternating,16.545454545454547,2775208960,EleutherAI/pythia-2.8b,step256,256
47.589508056640625,51.691009521484375,11.897377014160156,10.338202476501465,Maria towed him something,Maria towed something to him,4.10150146484375,-1.5591745376586914,alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
78.11549377441406,76.86297607421875,13.019248962402344,10.980425834655762,Linda towed the woman something,Linda towed something to the woman,-1.2525177001953125,-2.038823127746582,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step256,256
74.48775482177734,76.16896057128906,12.414626121520996,10.881280899047852,Linda towed a woman something,Linda towed something to a woman,1.6812057495117188,-1.5333452224731445,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step256,256
93.94580841064453,92.61174774169922,9.394580841064453,8.41925048828125,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-1.3340606689453125,-0.9753303527832031,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
88.82592010498047,93.13253784179688,8.88259220123291,8.466594696044922,John slung a man who was from work the drink,John slung the drink to a man who was from work,4.306617736816406,-0.4159975051879883,alternating,12.076923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
58.25240707397461,62.37782669067383,11.650481224060059,10.396305084228516,Maria slung him the drink,Maria slung the drink to him,4.125419616699219,-1.254176139831543,alternating,59.5,2775208960,EleutherAI/pythia-2.8b,step256,256
60.48586654663086,61.47857666015625,10.080978393554688,8.78265380859375,Mary slung the man the drink,Mary slung the drink to the man,0.9927101135253906,-1.2983245849609375,alternating,27.181818181818183,2775208960,EleutherAI/pythia-2.8b,step256,256
57.82273864746094,64.41156005859375,9.637123107910156,9.201651573181152,Bob slung a man the drink,Bob slung the drink to a man,6.5888214111328125,-0.4354715347290039,alternating,48.5,2775208960,EleutherAI/pythia-2.8b,step256,256
112.58246612548828,113.42607879638672,11.258246421813965,10.31146240234375,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,0.8436126708984375,-0.9467840194702148,alternating,37.2,2775208960,EleutherAI/pythia-2.8b,step256,256
106.97633361816406,114.0546875,8.914694786071777,8.7734375,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,7.0783538818359375,-0.14125728607177734,alternating,7.625,2775208960,EleutherAI/pythia-2.8b,step256,256
72.52290344238281,78.02632904052734,12.087150573730469,11.146618843078613,Linda slung him the ball,Linda slung the ball to him,5.503425598144531,-0.9405317306518555,alternating,49.42857142857143,2775208960,EleutherAI/pythia-2.8b,step256,256
74.93647766113281,75.43492126464844,10.705211639404297,9.429365158081055,Alice slung the woman the ball,Alice slung the ball to the woman,0.498443603515625,-1.2758464813232422,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step256,256
77.38699340820312,82.68607330322266,11.055285453796387,10.335759162902832,Linda slung a woman the ball,Linda slung the ball to a woman,5.299079895019531,-0.7195262908935547,alternating,22.181818181818183,2775208960,EleutherAI/pythia-2.8b,step256,256
102.24652099609375,98.81803894042969,9.295138359069824,8.23483657836914,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-3.4284820556640625,-1.0603017807006836,alternating,19.272727272727277,2775208960,EleutherAI/pythia-2.8b,step256,256
95.03582000732422,97.8628158569336,8.639619827270508,8.155235290527344,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,2.826995849609375,-0.48438453674316406,alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
70.7723388671875,72.72056579589844,11.795390129089355,10.388652801513672,Juan slung her a glance,Juan slung a glance to her,1.9482269287109375,-1.4067373275756836,alternating,69.0,2775208960,EleutherAI/pythia-2.8b,step256,256
83.28858947753906,79.81596374511719,11.898370742797852,9.976995468139648,Linda slung the man a glance,Linda slung a glance to the man,-3.472625732421875,-1.9213752746582031,alternating,65.83333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
56.665061950683594,60.708370208740234,9.444177627563477,8.672624588012695,Bob slung a man a glance,Bob slung a glance to a man,4.043308258056641,-0.7715530395507812,alternating,35.45454545454545,2775208960,EleutherAI/pythia-2.8b,step256,256
82.83210754394531,78.512451171875,10.354013442993164,8.72360610961914,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-4.3196563720703125,-1.6304073333740234,alternating,21.307692307692307,2775208960,EleutherAI/pythia-2.8b,step256,256
85.28207397460938,89.75395202636719,9.475786209106445,8.975395202636719,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,4.4718780517578125,-0.5003910064697266,alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
53.03168487548828,55.1406135559082,10.606337547302246,9.190102577209473,Michael slung her a bag,Michael slung a bag to her,2.108928680419922,-1.4162349700927734,alternating,48.45454545454545,2775208960,EleutherAI/pythia-2.8b,step256,256
62.84064865112305,59.70012664794922,10.473442077636719,8.528590202331543,John slung the woman a bag,John slung a bag to the woman,-3.140522003173828,-1.9448518753051758,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step256,256
71.69883728027344,73.82475280761719,10.242691040039062,9.228094100952148,Alice slung a woman a bag,Alice slung a bag to a woman,2.12591552734375,-1.014596939086914,alternating,30.384615384615383,2775208960,EleutherAI/pythia-2.8b,step256,256
71.75669860839844,70.2014389038086,10.250957489013672,8.775179862976074,Mary slung the man from work something,Mary slung something to the man from work,-1.5552597045898438,-1.4757776260375977,alternating,31.285714285714285,2775208960,EleutherAI/pythia-2.8b,step256,256
82.61231994628906,86.6524887084961,10.326539993286133,9.62805461883545,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,4.040168762207031,-0.6984853744506836,alternating,16.846153846153847,2775208960,EleutherAI/pythia-2.8b,step256,256
43.47077178955078,48.128238677978516,10.867692947387695,9.62564754486084,Mary slung him something,Mary slung something to him,4.657466888427734,-1.2420454025268555,alternating,38.76923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
52.01092529296875,51.176795959472656,10.402185440063477,8.52946662902832,John slung the man something,John slung something to the man,-0.8341293334960938,-1.8727188110351562,alternating,41.25,2775208960,EleutherAI/pythia-2.8b,step256,256
61.89295959472656,66.30439758300781,10.3154935836792,9.472057342529297,Alice slung a man something,Alice slung something to a man,4.41143798828125,-0.8434362411499023,alternating,20.727272727272727,2775208960,EleutherAI/pythia-2.8b,step256,256
89.45948791503906,88.74649810791016,11.182435989379883,9.860722541809082,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-0.7129898071289062,-1.3217134475708008,alternating,49.75,2775208960,EleutherAI/pythia-2.8b,step256,256
93.42207336425781,95.94195556640625,11.677759170532227,10.66021728515625,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,2.5198822021484375,-1.0175418853759766,alternating,11.555555555555555,2775208960,EleutherAI/pythia-2.8b,step256,256
62.42801284790039,66.14981079101562,12.485602378845215,11.024969100952148,Alice forwarded him the message,Alice forwarded the message to him,3.7217979431152344,-1.4606332778930664,alternating,42.333333333333336,2775208960,EleutherAI/pythia-2.8b,step256,256
70.25532531738281,71.29218292236328,11.709220886230469,10.184597969055176,Juan forwarded the man the message,Juan forwarded the message to the man,1.0368576049804688,-1.524622917175293,alternating,38.6,2775208960,EleutherAI/pythia-2.8b,step256,256
68.49653625488281,72.3969497680664,11.41609001159668,10.342421531677246,Juan forwarded a man the message,Juan forwarded the message to a man,3.9004135131835938,-1.0736684799194336,alternating,16.3,2775208960,EleutherAI/pythia-2.8b,step256,256
86.92334747314453,87.68951416015625,10.865418434143066,9.743279457092285,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,0.7661666870117188,-1.1221389770507812,alternating,28.545454545454547,2775208960,EleutherAI/pythia-2.8b,step256,256
83.14764404296875,87.01724243164062,10.393455505371094,9.668582916259766,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,3.869598388671875,-0.7248725891113281,alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step256,256
67.42544555664062,72.29376220703125,13.485089302062988,12.04896068572998,Linda forwarded him the information,Linda forwarded the information to him,4.868316650390625,-1.4361286163330078,alternating,51.27272727272727,2775208960,EleutherAI/pythia-2.8b,step256,256
53.971160888671875,55.4659309387207,10.794232368469238,9.244321823120117,Bob forwarded the man the information,Bob forwarded the information to the man,1.4947700500488281,-1.549910545349121,alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step256,256
53.18250274658203,57.68925857543945,10.636500358581543,9.614876747131348,Michael forwarded a woman the information,Michael forwarded the information to a woman,4.506755828857422,-1.0216236114501953,alternating,26.875,2775208960,EleutherAI/pythia-2.8b,step256,256
88.75181579589844,88.26799011230469,11.093976974487305,9.807554244995117,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-0.48382568359375,-1.2864227294921875,alternating,44.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
85.85889434814453,88.04430389404297,10.732361793518066,9.782700538635254,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,2.1854095458984375,-0.9496612548828125,alternating,30.142857142857142,2775208960,EleutherAI/pythia-2.8b,step256,256
51.694923400878906,53.27423858642578,12.923730850219727,10.654848098754883,Bob forwarded her an email,Bob forwarded an email to her,1.579315185546875,-2.2688827514648438,alternating,46.888888888888886,2775208960,EleutherAI/pythia-2.8b,step256,256
57.00688171386719,57.27252197265625,11.401376724243164,9.54542064666748,John forwarded the woman an email,John forwarded an email to the woman,0.2656402587890625,-1.8559560775756836,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step256,256
55.46129608154297,58.63770294189453,11.092259407043457,9.772951126098633,Michael forwarded a woman an email,Michael forwarded an email to a woman,3.1764068603515625,-1.3193082809448242,alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step256,256
99.0506591796875,98.92436218261719,9.90506649017334,8.993124008178711,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-0.1262969970703125,-0.9119424819946289,alternating,36.54545454545455,2775208960,EleutherAI/pythia-2.8b,step256,256
