do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.84608459472656,92.25648498535156,13.8076810836792,13.179498672485352,Michael loaned a woman the room,Michael loaned the room to a woman,9.410400390625,-0.6281824111938477,alternating,39.0,1011781632,EleutherAI/pythia-1b,step16,16
151.26145935058594,159.130126953125,13.751042366027832,13.260844230651855,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,7.8686676025390625,-0.49019813537597656,alternating,14.285714285714286,1011781632,EleutherAI/pythia-1b,step16,16
134.47216796875,144.33221435546875,14.941351890563965,14.433221817016602,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,9.86004638671875,-0.5081300735473633,alternating,17.0,1011781632,EleutherAI/pythia-1b,step16,16
92.43017578125,102.37366485595703,15.405029296875,14.624810218811035,Juan loaned her a space,Juan loaned a space to her,9.943489074707031,-0.7802190780639648,alternating,49.5,1011781632,EleutherAI/pythia-1b,step16,16
99.8988037109375,107.90686798095703,14.271258354187012,13.488358497619629,Alice loaned the man a space,Alice loaned a space to the man,8.008064270019531,-0.7828998565673828,alternating,52.0,1011781632,EleutherAI/pythia-1b,step16,16
103.17427062988281,112.2732925415039,14.739182472229004,14.034161567687988,Linda loaned a man a space,Linda loaned a space to a man,9.099021911621094,-0.7050209045410156,alternating,32.0,1011781632,EleutherAI/pythia-1b,step16,16
131.12100219726562,138.7689971923828,14.569000244140625,13.876899719238281,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,7.6479949951171875,-0.6921005249023438,alternating,54.9,1011781632,EleutherAI/pythia-1b,step16,16
136.5266571044922,145.44944763183594,15.169629096984863,14.544944763183594,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,8.92279052734375,-0.6246843338012695,alternating,28.666666666666668,1011781632,EleutherAI/pythia-1b,step16,16
78.380126953125,88.13575744628906,15.676025390625,14.689292907714844,Bob loaned her some equipment,Bob loaned some equipment to her,9.755630493164062,-0.9867324829101562,alternating,59.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
85.74020385742188,93.58442687988281,14.290034294128418,13.3692045211792,Michael loaned the man some equipment,Michael loaned some equipment to the man,7.8442230224609375,-0.9208297729492188,alternating,44.2,1011781632,EleutherAI/pythia-1b,step16,16
90.80572509765625,99.1584701538086,15.13428783416748,14.165496826171875,John loaned a man some equipment,John loaned some equipment to a man,8.352745056152344,-0.9687910079956055,alternating,54.92857142857143,1011781632,EleutherAI/pythia-1b,step16,16
126.68994140625,133.9642333984375,14.07666015625,13.39642333984375,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,7.2742919921875,-0.68023681640625,alternating,27.615384615384617,1011781632,EleutherAI/pythia-1b,step16,16
149.96719360351562,158.7952880859375,14.996719360351562,14.435935974121094,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,8.828094482421875,-0.5607833862304688,alternating,23.0,1011781632,EleutherAI/pythia-1b,step16,16
64.77497863769531,74.70775604248047,16.193744659423828,14.941551208496094,Bob loaned her something,Bob loaned something to her,9.932777404785156,-1.2521934509277344,alternating,48.66666666666666,1011781632,EleutherAI/pythia-1b,step16,16
72.76620483398438,80.36689758300781,14.553240776062012,13.39448356628418,Mary loaned the man something,Mary loaned something to the man,7.6006927490234375,-1.158757209777832,alternating,57.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
77.32893371582031,86.1711654663086,15.465786933898926,14.361861228942871,Michael loaned a man something,Michael loaned something to a man,8.842231750488281,-1.1039257049560547,alternating,41.16666666666666,1011781632,EleutherAI/pythia-1b,step16,16
180.11557006835938,187.3505859375,13.8550443649292,13.382184982299805,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,7.235015869140625,-0.47285938262939453,alternating,23.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
161.49110412597656,169.98341369628906,14.681010246276855,14.165285110473633,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,8.4923095703125,-0.5157251358032227,alternating,32.72727272727273,1011781632,EleutherAI/pythia-1b,step16,16
104.11534118652344,113.65196228027344,14.873620986938477,14.20649528503418,Michael peddled her snake-oil,Michael peddled snake-oil to her,9.53662109375,-0.6671257019042969,alternating,58.18181818181818,1011781632,EleutherAI/pythia-1b,step16,16
112.15283203125,119.31137084960938,14.01910400390625,13.256818771362305,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,7.158538818359375,-0.7622852325439453,alternating,35.0,1011781632,EleutherAI/pythia-1b,step16,16
133.58970642089844,141.5270538330078,14.843300819396973,14.152705192565918,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,7.937347412109375,-0.6905956268310547,alternating,17.8,1011781632,EleutherAI/pythia-1b,step16,16
159.48757934570312,167.97244262695312,13.290632247924805,12.920957565307617,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,8.48486328125,-0.3696746826171875,alternating,37.6,1011781632,EleutherAI/pythia-1b,step16,16
175.05812072753906,184.26910400390625,14.588176727294922,14.17454719543457,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,9.210983276367188,-0.41362953186035156,alternating,23.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
134.0323944091797,143.78970336914062,14.892488479614258,14.3789701461792,Alice peddled him the magic potion,Alice peddled the magic potion to him,9.757308959960938,-0.5135183334350586,alternating,43.15384615384615,1011781632,EleutherAI/pythia-1b,step16,16
121.9072494506836,130.14398193359375,13.545249938964844,13.014398574829102,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,8.236732482910156,-0.5308513641357422,alternating,35.57142857142857,1011781632,EleutherAI/pythia-1b,step16,16
128.24505615234375,137.54360961914062,14.24945068359375,13.754361152648926,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,9.298553466796875,-0.4950895309448242,alternating,22.818181818181817,1011781632,EleutherAI/pythia-1b,step16,16
170.98233032226562,178.46087646484375,14.248527526855469,13.727760314941406,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,7.478546142578125,-0.5207672119140625,alternating,21.8,1011781632,EleutherAI/pythia-1b,step16,16
183.16427612304688,191.250244140625,15.263689994812012,14.711557388305664,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,8.085968017578125,-0.5521326065063477,alternating,19.3,1011781632,EleutherAI/pythia-1b,step16,16
140.89599609375,150.41448974609375,15.655110359191895,15.041449546813965,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,9.51849365234375,-0.6136608123779297,alternating,33.25,1011781632,EleutherAI/pythia-1b,step16,16
132.70297241210938,139.44509887695312,14.74477481842041,13.944510459899902,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,6.74212646484375,-0.8002643585205078,alternating,27.384615384615383,1011781632,EleutherAI/pythia-1b,step16,16
153.443359375,161.45718383789062,15.34433650970459,14.677926063537598,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,8.013824462890625,-0.6664104461669922,alternating,26.571428571428573,1011781632,EleutherAI/pythia-1b,step16,16
181.73867797851562,189.87208557128906,13.979898452758789,13.562292098999023,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,8.133407592773438,-0.4176063537597656,alternating,30.416666666666668,1011781632,EleutherAI/pythia-1b,step16,16
192.82958984375,201.17715454101562,14.833045959472656,14.369797706604004,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,8.347564697265625,-0.46324825286865234,alternating,20.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
124.63419342041016,134.43333435058594,15.57927417755127,14.937037467956543,Alice peddled him some handbags,Alice peddled some handbags to him,9.799140930175781,-0.6422367095947266,alternating,45.44444444444444,1011781632,EleutherAI/pythia-1b,step16,16
115.58536529541016,122.65892028808594,14.44817066192627,13.628768920898438,John peddled the man some handbags,John peddled some handbags to the man,7.073554992675781,-0.819401741027832,alternating,41.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
118.96217346191406,127.24539947509766,14.870271682739258,14.138378143310547,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,8.283226013183594,-0.7318935394287109,alternating,45.41666666666666,1011781632,EleutherAI/pythia-1b,step16,16
154.9315643310547,162.50518798828125,14.084688186645508,13.542098999023438,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,7.5736236572265625,-0.5425891876220703,alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
138.21221923828125,145.94033813476562,15.356913566589355,14.594034194946289,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,7.728118896484375,-0.7628793716430664,alternating,40.75,1011781632,EleutherAI/pythia-1b,step16,16
80.16594696044922,90.31144714355469,16.03318977355957,15.051908493041992,Michael peddled her something,Michael peddled something to her,10.145500183105469,-0.9812812805175781,alternating,18.444444444444443,1011781632,EleutherAI/pythia-1b,step16,16
88.86039733886719,95.55039978027344,14.810066223144531,13.650057792663574,Michael peddled the woman something,Michael peddled something to the woman,6.69000244140625,-1.160008430480957,alternating,32.54545454545455,1011781632,EleutherAI/pythia-1b,step16,16
111.06617736816406,119.11128234863281,15.866597175598145,14.888910293579102,Alice peddled a man something,Alice peddled something to a man,8.04510498046875,-0.977686882019043,alternating,26.09090909090909,1011781632,EleutherAI/pythia-1b,step16,16
110.42106628417969,118.51461029052734,12.269007682800293,11.851461410522461,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,8.093544006347656,-0.41754627227783203,alternating,11.384615384615383,1011781632,EleutherAI/pythia-1b,step16,16
151.6715545654297,161.43215942382812,13.788323402404785,13.452680587768555,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,9.760604858398438,-0.33564281463623047,alternating,9.0,1011781632,EleutherAI/pythia-1b,step16,16
82.92190551757812,92.01836395263672,13.820318222045898,13.14548110961914,Alice ceded him the point,Alice ceded the point to him,9.096458435058594,-0.6748371124267578,alternating,40.76923076923077,1011781632,EleutherAI/pythia-1b,step16,16
71.90254974365234,79.87860870361328,11.983758926391602,11.411230087280273,Maria ceded the woman the point,Maria ceded the point to the woman,7.9760589599609375,-0.5725288391113281,alternating,16.23076923076923,1011781632,EleutherAI/pythia-1b,step16,16
94.09654235839844,102.8571548461914,13.442363739013672,12.857144355773926,Juan ceded a woman the point,Juan ceded the point to a woman,8.760612487792969,-0.5852193832397461,alternating,23.615384615384617,1011781632,EleutherAI/pythia-1b,step16,16
112.33411407470703,121.23900604248047,12.481568336486816,12.123900413513184,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,8.904891967773438,-0.3576679229736328,alternating,27.454545454545453,1011781632,EleutherAI/pythia-1b,step16,16
156.33779907226562,165.48582458496094,14.21252727508545,13.790485382080078,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,9.148025512695312,-0.4220418930053711,alternating,16.615384615384617,1011781632,EleutherAI/pythia-1b,step16,16
67.02103424072266,76.29415130615234,13.404207229614258,12.715692520141602,John ceded her the floor,John ceded the floor to her,9.273117065429688,-0.6885147094726562,alternating,46.77777777777778,1011781632,EleutherAI/pythia-1b,step16,16
90.58686065673828,98.72611236572266,12.940980911254883,12.340764045715332,Alice ceded the woman the floor,Alice ceded the floor to the woman,8.139251708984375,-0.6002168655395508,alternating,30.88888888888889,1011781632,EleutherAI/pythia-1b,step16,16
80.5525894165039,90.05294036865234,13.425432205200195,12.864706039428711,Mary ceded a man the floor,Mary ceded the floor to a man,9.500350952148438,-0.5607261657714844,alternating,21.09090909090909,1011781632,EleutherAI/pythia-1b,step16,16
127.09447479248047,135.01922607421875,14.12160873413086,13.501922607421875,Alice ceded the man from work a case,Alice ceded a case to the man from work,7.924751281738281,-0.6196861267089844,alternating,21.4,1011781632,EleutherAI/pythia-1b,step16,16
