do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.48258972167969,77.95713806152344,11.497513771057129,9.74464225769043,Linda alloted the woman the money,Linda alloted the money to the woman,-2.52545166015625,-1.7528715133666992,alternating,40.4,70426624,EleutherAI/pythia-70m,step2000,2000
65.75006103515625,64.02867126464844,10.958343505859375,9.146953582763672,Michael alloted a woman the money,Michael alloted the money to a woman,-1.7213897705078125,-1.8113899230957031,alternating,26.88888888888889,70426624,EleutherAI/pythia-70m,step2000,2000
103.15215301513672,105.99075317382812,11.461350440979004,10.599075317382812,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,2.8386001586914062,-0.8622751235961914,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
95.64928436279297,100.09011840820312,11.956160545349121,11.121124267578125,John alloted a woman from work some gas,John alloted some gas to a woman from work,4.440834045410156,-0.8350362777709961,alternating,24.4,70426624,EleutherAI/pythia-70m,step2000,2000
73.09357452392578,77.72367858886719,14.618715286254883,12.953947067260742,Mary alloted him some gas,Mary alloted some gas to him,4.630104064941406,-1.6647682189941406,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
74.07274627685547,80.52439880371094,12.345458030700684,11.503485679626465,Michael alloted the woman some gas,Michael alloted some gas to the woman,6.451652526855469,-0.8419723510742188,alternating,48.91666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
88.22650909423828,95.01325988769531,12.603787422180176,11.876657485961914,Linda alloted a man some gas,Linda alloted some gas to a man,6.786750793457031,-0.7271299362182617,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
89.6290054321289,85.75398254394531,9.958778381347656,8.575398445129395,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-3.8750228881835938,-1.3833799362182617,alternating,37.0,70426624,EleutherAI/pythia-70m,step2000,2000
84.58615112304688,86.02704620361328,10.57326889038086,9.558560371398926,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,1.4408950805664062,-1.0147085189819336,alternating,26.166666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
72.48260498046875,73.79847717285156,14.49652099609375,12.2997465133667,Juan alloted her something,Juan alloted something to her,1.3158721923828125,-2.196774482727051,alternating,46.66666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
77.78765106201172,75.73458862304688,12.964609146118164,10.81922721862793,Linda alloted the man something,Linda alloted something to the man,-2.0530624389648438,-2.1453819274902344,alternating,21.83333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
59.52443313598633,60.76316833496094,11.904887199401855,10.127195358276367,Michael alloted a man something,Michael alloted something to a man,1.2387351989746094,-1.7776918411254883,alternating,29.4,70426624,EleutherAI/pythia-70m,step2000,2000
80.86100769042969,81.1569595336914,10.107625961303711,9.017439842224121,Maria bused the team from work the packages,Maria bused the packages to the team from work,0.29595184326171875,-1.0901861190795898,alternating,14.5,70426624,EleutherAI/pythia-70m,step2000,2000
79.1072998046875,79.74620819091797,9.888412475585938,8.860690116882324,Bob bused a team from work the packages,Bob bused the packages to a team from work,0.6389083862304688,-1.0277223587036133,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step2000,2000
68.57060241699219,72.60742950439453,11.428434371948242,10.372489929199219,Juan bused them the packages,Juan bused the packages to them,4.036827087402344,-1.0559444427490234,alternating,42.0,70426624,EleutherAI/pythia-70m,step2000,2000
78.37648010253906,77.54507446289062,11.196640968322754,9.693134307861328,Linda bused the team the packages,Linda bused the packages to the team,-0.8314056396484375,-1.5035066604614258,alternating,38.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
67.9322280883789,65.68321228027344,11.322038650512695,9.383316040039062,Maria bused a team the packages,Maria bused the packages to a team,-2.2490158081054688,-1.9387226104736328,alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
74.4071044921875,73.79437255859375,9.300888061523438,8.19937515258789,Bob bused the team from work the students,Bob bused the students to the team from work,-0.61273193359375,-1.1015129089355469,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
79.73057556152344,79.96084594726562,9.96632194519043,8.884538650512695,Maria bused a team from work the students,Maria bused the students to a team from work,0.2302703857421875,-1.0817832946777344,alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,2000
68.61434173583984,71.26913452148438,11.435724258422852,10.181304931640625,Linda bused them the students,Linda bused the students to them,2.6547927856445312,-1.2544193267822266,alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step2000,2000
60.79798889160156,58.86860656738281,10.1329984664917,8.409801483154297,Maria bused the team the students,Maria bused the students to the team,-1.92938232421875,-1.7231969833374023,alternating,16.0,70426624,EleutherAI/pythia-70m,step2000,2000
58.6104621887207,58.54143142700195,9.768410682678223,8.363061904907227,Bob bused a team the students,Bob bused the students to a team,-0.06903076171875,-1.405348777770996,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step2000,2000
84.16524505615234,84.32192993164062,10.520655632019043,9.36910343170166,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,0.15668487548828125,-1.1515522003173828,alternating,32.4,70426624,EleutherAI/pythia-70m,step2000,2000
102.74232482910156,106.77125549316406,11.415814399719238,10.677125930786133,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,4.0289306640625,-0.7386884689331055,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
64.00534057617188,68.18873596191406,12.801068305969238,11.364789962768555,John bused them some instruments,John bused some instruments to them,4.1833953857421875,-1.4362783432006836,alternating,44.36363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
62.517906188964844,64.25025177001953,10.41965103149414,9.178607940673828,Michael bused the team some instruments,Michael bused some instruments to the team,1.7323455810546875,-1.2410430908203125,alternating,40.36363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
69.74430084228516,72.22767639160156,11.62405014038086,10.31824016571045,Mary bused a team some instruments,Mary bused some instruments to a team,2.4833755493164062,-1.3058099746704102,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step2000,2000
111.8288345336914,112.6243667602539,11.182883262634277,10.238578796386719,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,0.7955322265625,-0.9443044662475586,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
95.90936279296875,102.4375,10.656596183776855,10.24375057220459,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,6.52813720703125,-0.4128456115722656,alternating,32.7,70426624,EleutherAI/pythia-70m,step2000,2000
82.42657470703125,88.18938446044922,11.775225639343262,11.023673057556152,Juan bused them some suitcases,Juan bused some suitcases to them,5.762809753417969,-0.7515525817871094,alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
90.89335632324219,94.31632232666016,11.361669540405273,10.479591369628906,Linda bused the team some suitcases,Linda bused some suitcases to the team,3.4229660034179688,-0.8820781707763672,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,2000
73.67550659179688,79.53813171386719,10.525073051452637,9.942266464233398,Michael bused a team some suitcases,Michael bused some suitcases to a team,5.8626251220703125,-0.5828065872192383,alternating,27.0,70426624,EleutherAI/pythia-70m,step2000,2000
75.41340637207031,75.74980163574219,10.773344039916992,9.468725204467773,Maria bused the team from work something,Maria bused something to the team from work,0.336395263671875,-1.3046188354492188,alternating,34.42857142857143,70426624,EleutherAI/pythia-70m,step2000,2000
87.54278564453125,89.19000244140625,10.942848205566406,9.910000801086426,Linda bused a team from work something,Linda bused something to a team from work,1.647216796875,-1.0328474044799805,alternating,28.7,70426624,EleutherAI/pythia-70m,step2000,2000
44.06981658935547,48.81150817871094,11.017454147338867,9.762301445007324,Bob bused them something,Bob bused something to them,4.741691589355469,-1.255152702331543,alternating,40.66666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
51.6173210144043,53.803611755371094,10.323464393615723,8.967268943786621,Bob bused the team something,Bob bused something to the team,2.186290740966797,-1.3561954498291016,alternating,33.2,70426624,EleutherAI/pythia-70m,step2000,2000
54.12842559814453,57.832481384277344,10.825685501098633,9.638747215270996,Mary bused a team something,Mary bused something to a team,3.7040557861328125,-1.1869382858276367,alternating,26.7,70426624,EleutherAI/pythia-70m,step2000,2000
99.74639129638672,98.92092895507812,9.067853927612305,8.24341106414795,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-0.8254623413085938,-0.8244428634643555,alternating,27.6,70426624,EleutherAI/pythia-70m,step2000,2000
83.15264129638672,85.48186492919922,10.39408016204834,9.497984886169434,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,2.3292236328125,-0.8960952758789062,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
62.043418884277344,61.76001739501953,12.408683776855469,10.293336868286133,Bob trucked her the packages,Bob trucked the packages to her,-0.2834014892578125,-2.115346908569336,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
78.89191436767578,81.46439361572266,11.27027416229248,10.183049201965332,Linda trucked the man the packages,Linda trucked the packages to the man,2.572479248046875,-1.0872249603271484,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
66.35670471191406,67.22518920898438,11.05945110321045,9.603598594665527,Bob trucked a woman the packages,Bob trucked the packages to a woman,0.8684844970703125,-1.4558525085449219,alternating,22.0,70426624,EleutherAI/pythia-70m,step2000,2000
95.4936752319336,96.46435546875,10.610408782958984,9.646435737609863,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,0.9706802368164062,-0.9639730453491211,alternating,9.6,70426624,EleutherAI/pythia-70m,step2000,2000
90.39726257324219,92.17179107666016,9.039726257324219,8.379254341125488,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,1.7745285034179688,-0.6604719161987305,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step2000,2000
62.120887756347656,65.80326843261719,12.424178123474121,10.967211723327637,Mary trucked him the fruit,Mary trucked the fruit to him,3.6823806762695312,-1.4569664001464844,alternating,33.23076923076923,70426624,EleutherAI/pythia-70m,step2000,2000
63.796669006347656,67.50651550292969,10.63277816772461,9.64378833770752,Mary trucked the man the fruit,Mary trucked the fruit to the man,3.7098464965820312,-0.9889898300170898,alternating,18.55555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
60.96173858642578,65.21640014648438,10.160289764404297,9.316629409790039,Bob trucked a man the fruit,Bob trucked the fruit to a man,4.254661560058594,-0.8436603546142578,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
106.64286041259766,108.52539825439453,9.694806098937988,9.043783187866211,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,1.882537841796875,-0.6510229110717773,alternating,19.83333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
97.1424331665039,95.59648132324219,9.71424388885498,8.690589904785156,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-1.5459518432617188,-1.0236539840698242,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step2000,2000
65.61392211914062,65.44584655761719,13.122784614562988,10.907641410827637,John trucked her some milk,John trucked some milk to her,-0.1680755615234375,-2.2151432037353516,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
66.4413070678711,70.25763702392578,11.073551177978516,10.036806106567383,Mary trucked the man some milk,Mary trucked some milk to the man,3.8163299560546875,-1.0367450714111328,alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
61.16093444824219,67.23924255371094,10.193489074707031,9.605606079101562,Bob trucked a man some milk,Bob trucked some milk to a man,6.07830810546875,-0.5878829956054688,alternating,22.272727272727277,70426624,EleutherAI/pythia-70m,step2000,2000
106.52080535888672,110.15037536621094,10.652080535888672,10.013670921325684,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,3.6295700073242188,-0.6384096145629883,alternating,36.0,70426624,EleutherAI/pythia-70m,step2000,2000
