do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.930702209472656,47.470706939697266,11.232675552368164,9.494141578674316,Bob chirped her something,Bob chirped something to her,2.5400047302246094,-1.7385339736938477,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step100000,100000
59.94723892211914,59.591453552246094,11.989447593688965,9.931909561157227,Maria chirped the woman something,Maria chirped something to the woman,-0.3557853698730469,-2.0575380325317383,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step100000,100000
68.90151977539062,68.19534301757812,11.483587265014648,9.742192268371582,Linda chirped a woman something,Linda chirped something to a woman,-0.7061767578125,-1.7413949966430664,non-alternating,1.3,70426624,EleutherAI/pythia-70m,step100000,100000
82.08712768554688,76.56182861328125,7.462466239929199,6.380152702331543,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,-5.525299072265625,-1.0823135375976562,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step100000,100000
74.27216339111328,70.71731567382812,8.252462387084961,7.0717315673828125,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,-3.5548477172851562,-1.1807308197021484,non-alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
64.74871826171875,65.91588592529297,10.79145336151123,9.416555404663086,Juan croaked her the name,Juan croaked the name to her,1.1671676635742188,-1.3748979568481445,non-alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step100000,100000
56.226280212402344,54.02317810058594,9.371047019958496,7.717597007751465,Mary croaked the woman the name,Mary croaked the name to the woman,-2.2031021118164062,-1.6534500122070312,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step100000,100000
61.276145935058594,58.679466247558594,10.212691307067871,8.382781028747559,Maria croaked a man the name,Maria croaked the name to a man,-2.5966796875,-1.8299102783203125,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step100000,100000
88.5294418334961,78.54230499267578,8.048130989074707,6.545192241668701,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-9.987136840820312,-1.5029387474060059,non-alternating,19.63636363636364,70426624,EleutherAI/pythia-70m,step100000,100000
105.69229125976562,97.45337677001953,9.608390808105469,8.121114730834961,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,-8.238914489746094,-1.4872760772705078,non-alternating,13.666666666666666,70426624,EleutherAI/pythia-70m,step100000,100000
53.62345886230469,52.09423065185547,10.724692344665527,8.682372093200684,Michael croaked her the instructions,Michael croaked the instructions to her,-1.5292282104492188,-2.0423202514648438,non-alternating,25.33333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
72.5038070678711,67.36457824707031,10.357686996459961,8.420572280883789,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,-5.139228820800781,-1.9371147155761719,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step100000,100000
63.53229522705078,56.08591079711914,10.588716506958008,8.012273788452148,John croaked a man the instructions,John croaked the instructions to a man,-7.446384429931641,-2.5764427185058594,non-alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step100000,100000
98.96107482910156,88.73973083496094,9.89610767364502,8.067248344421387,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-10.221343994140625,-1.8288593292236328,non-alternating,17.1,70426624,EleutherAI/pythia-70m,step100000,100000
82.31690979003906,71.40403747558594,9.146323204040527,7.140403747558594,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,-10.912872314453125,-2.0059194564819336,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step100000,100000
50.23284912109375,47.412940979003906,10.04656982421875,7.902156829833984,Michael croaked her a request,Michael croaked a request to her,-2.8199081420898438,-2.1444129943847656,non-alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step100000,100000
74.98131561279297,67.68232727050781,10.711617469787598,8.460290908813477,Linda croaked the man a request,Linda croaked a request to the man,-7.298988342285156,-2.251326560974121,non-alternating,21.88888888888889,70426624,EleutherAI/pythia-70m,step100000,100000
66.01608276367188,57.61434555053711,11.002680778503418,8.230621337890625,Bob croaked a woman a request,Bob croaked a request to a woman,-8.401737213134766,-2.772059440612793,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step100000,100000
82.25743103027344,73.7205810546875,10.28217887878418,8.19117546081543,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-8.536849975585938,-2.09100341796875,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step100000,100000
90.91348266601562,82.87254333496094,10.1014986038208,8.287254333496094,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,-8.040939331054688,-1.814244270324707,non-alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step100000,100000
61.47002029418945,58.776954650878906,10.245003700256348,8.396708488464355,Juan croaked her an apology,Juan croaked an apology to her,-2.693065643310547,-1.8482952117919922,non-alternating,40.27272727272727,70426624,EleutherAI/pythia-70m,step100000,100000
57.76755905151367,50.319435119628906,9.62792682647705,7.188490867614746,Mary croaked the man an apology,Mary croaked an apology to the man,-7.448123931884766,-2.4394359588623047,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step100000,100000
60.767547607421875,50.98921203613281,10.127924919128418,7.284173488616943,John croaked a man an apology,John croaked an apology to a man,-9.778335571289062,-2.8437514305114746,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step100000,100000
90.92782592773438,87.52547454833984,10.103092193603516,8.752547264099121,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-3.4023513793945312,-1.3505449295043945,non-alternating,38.22222222222222,70426624,EleutherAI/pythia-70m,step100000,100000
81.1828384399414,77.01905822753906,8.118284225463867,7.00173282623291,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,-4.163780212402344,-1.116551399230957,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step100000,100000
48.642234802246094,48.64134979248047,12.160558700561523,9.728270530700684,John croaked her something,John croaked something to her,-0.000885009765625,-2.43228816986084,non-alternating,15.1,70426624,EleutherAI/pythia-70m,step100000,100000
56.811954498291016,56.505897521972656,11.362391471862793,9.41765022277832,Bob croaked the woman something,Bob croaked something to the woman,-0.3060569763183594,-1.9447412490844727,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
67.23146057128906,67.72344970703125,11.205244064331055,9.674778938293457,Juan croaked a woman something,Juan croaked something to a woman,0.4919891357421875,-1.5304651260375977,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step100000,100000
76.58993530273438,75.17279052734375,9.573741912841797,8.352532386779785,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,-1.417144775390625,-1.2212095260620117,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step100000,100000
78.1683120727539,74.59949493408203,8.685368537902832,7.459949493408203,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,-3.568817138671875,-1.225419044494629,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step100000,100000
56.633583068847656,55.22417449951172,11.326716423034668,9.204029083251953,Maria crooned him the song,Maria crooned the song to him,-1.4094085693359375,-2.122687339782715,non-alternating,23.3,70426624,EleutherAI/pythia-70m,step100000,100000
60.31288528442383,58.21073913574219,10.05214786529541,8.315820693969727,Maria crooned the man the song,Maria crooned the song to the man,-2.1021461486816406,-1.7363271713256836,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step100000,100000
62.60185241699219,58.34465789794922,10.433642387390137,8.334951400756836,Maria crooned a woman the song,Maria crooned the song to a woman,-4.257194519042969,-2.098690986633301,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step100000,100000
97.58233642578125,93.93678283691406,9.758234024047852,8.539708137512207,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,-3.6455535888671875,-1.2185258865356445,non-alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step100000,100000
98.98076629638672,94.87882232666016,9.898077011108398,8.625348091125488,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,-4.1019439697265625,-1.2727289199829102,non-alternating,7.714285714285714,70426624,EleutherAI/pythia-70m,step100000,100000
66.28036499023438,65.14685821533203,13.256072998046875,10.857810020446777,Mary crooned him the aria,Mary crooned the aria to him,-1.1335067749023438,-2.3982629776000977,non-alternating,29.75,70426624,EleutherAI/pythia-70m,step100000,100000
64.66941833496094,63.244468688964844,10.778236389160156,9.034924507141113,Michael crooned the man the aria,Michael crooned the aria to the man,-1.4249496459960938,-1.743311882019043,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step100000,100000
70.13727569580078,68.84758758544922,11.689546585083008,9.835370063781738,Mary crooned a man the aria,Mary crooned the aria to a man,-1.2896881103515625,-1.8541765213012695,non-alternating,20.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
88.4108657836914,87.30767822265625,7.36757230758667,6.715975284576416,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,-1.1031875610351562,-0.6515970230102539,non-alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step100000,100000
106.55569458007812,99.83727264404297,7.61112117767334,6.655818462371826,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,-6.718421936035156,-0.9553027153015137,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step100000,100000
60.26763916015625,58.37352752685547,8.609663009643555,7.296690940856934,Bob crooned her a lullaby,Bob crooned a lullaby to her,-1.8941116333007812,-1.312972068786621,non-alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step100000,100000
66.42897033691406,65.88202667236328,8.303621292114258,7.320225238800049,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,-0.5469436645507812,-0.983396053314209,non-alternating,35.75,70426624,EleutherAI/pythia-70m,step100000,100000
66.75399780273438,66.00403594970703,8.344249725341797,7.333781719207764,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,-0.7499618530273438,-1.0104680061340332,non-alternating,40.55555555555556,70426624,EleutherAI/pythia-70m,step100000,100000
95.83985900878906,86.15385437011719,8.712715148925781,7.179488182067871,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,-9.686004638671875,-1.5332269668579102,non-alternating,5.727272727272728,70426624,EleutherAI/pythia-70m,step100000,100000
83.32959747314453,74.08768463134766,7.575417995452881,6.17397403717041,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,-9.241912841796875,-1.4014439582824707,non-alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step100000,100000
57.667884826660156,54.259586334228516,11.533576965332031,9.043264389038086,Michael crooned her a melody,Michael crooned a melody to her,-3.4082984924316406,-2.4903125762939453,non-alternating,50.38461538461539,70426624,EleutherAI/pythia-70m,step100000,100000
58.8388786315918,52.7951774597168,9.806480407714844,7.542168617248535,John crooned the man a melody,John crooned a melody to the man,-6.043701171875,-2.2643117904663086,non-alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step100000,100000
67.36677551269531,60.34283447265625,11.22779655456543,8.620405197143555,Bob crooned a woman a melody,Bob crooned a melody to a woman,-7.0239410400390625,-2.607391357421875,non-alternating,22.76923076923077,70426624,EleutherAI/pythia-70m,step100000,100000
77.04314422607422,80.04694366455078,8.560349464416504,8.004694938659668,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,3.0037994384765625,-0.5556545257568359,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step100000,100000
