do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
103.61349487304688,103.3179702758789,10.361350059509277,9.392542839050293,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-0.29552459716796875,-0.9688072204589844,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step256,256
100.47322082519531,104.80778503417969,10.047322273254395,9.52798080444336,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,4.334564208984375,-0.5193414688110352,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step256,256
45.67137908935547,46.46063232421875,11.417844772338867,9.292126655578613,Mary reported him an idea,Mary reported an idea to him,0.7892532348632812,-2.125718116760254,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step256,256
74.00787353515625,71.95913696289062,12.334646224975586,10.279876708984375,Juan reported the woman an idea,Juan reported an idea to the woman,-2.048736572265625,-2.054769515991211,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step256,256
62.15739440917969,66.04969787597656,10.359565734863281,9.43567180633545,Alice reported a woman an idea,Alice reported an idea to a woman,3.892303466796875,-0.923893928527832,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step256,256
98.10479736328125,99.00559997558594,9.810480117797852,9.000509262084961,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,0.9008026123046875,-0.8099708557128906,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
88.4814224243164,92.59783935546875,9.831269264221191,9.259783744812012,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,4.116416931152344,-0.5714855194091797,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step256,256
50.95509338378906,53.93904113769531,12.738773345947266,10.787808418273926,Michael reported her some numbers,Michael reported some numbers to her,2.98394775390625,-1.9509649276733398,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step256,256
60.955474853515625,61.196693420410156,12.191095352172852,10.19944953918457,Mary reported the man some numbers,Mary reported some numbers to the man,0.24121856689453125,-1.9916458129882812,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step256,256
54.82632064819336,59.946041107177734,10.965264320373535,9.991006851196289,John reported a woman some numbers,John reported some numbers to a woman,5.119720458984375,-0.9742574691772461,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step256,256
100.14356231689453,102.88296508789062,10.01435661315918,9.352996826171875,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,2.7394027709960938,-0.6613597869873047,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step256,256
89.92645263671875,96.49488830566406,11.240806579589844,10.721653938293457,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,6.5684356689453125,-0.5191526412963867,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step256,256
35.72272872924805,41.06523132324219,11.907576560974121,10.266307830810547,John reported her something,John reported something to her,5.342502593994141,-1.6412687301635742,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step256,256
47.77226257324219,50.74687957763672,11.943065643310547,10.149375915527344,Michael reported the woman something,Michael reported something to the woman,2.9746170043945312,-1.7936897277832031,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step256,256
54.622379302978516,62.325164794921875,10.92447566986084,10.387527465820312,Alice reported a woman something,Alice reported something to a woman,7.702785491943359,-0.5369482040405273,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step256,256
81.78899383544922,81.31124114990234,10.223624229431152,9.034582138061523,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-0.477752685546875,-1.189042091369629,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step256,256
103.70352935791016,108.48924255371094,9.427594184875488,9.040770530700684,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,4.785713195800781,-0.3868236541748047,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step256,256
44.042449951171875,48.15370178222656,11.010612487792969,9.63074016571045,Maria explained him the problem,Maria explained the problem to him,4.1112518310546875,-1.3798723220825195,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
66.91301727294922,68.61627960205078,11.152170181274414,9.802326202392578,Juan explained the woman the problem,Juan explained the problem to the woman,1.7032623291015625,-1.349843978881836,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step256,256
65.24578094482422,69.94581604003906,10.874297142028809,9.992259979248047,Juan explained a man the problem,Juan explained the problem to a man,4.700035095214844,-0.8820371627807617,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step256,256
78.01239776611328,76.21914672851562,9.75154972076416,8.468793869018555,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-1.7932510375976562,-1.2827558517456055,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step256,256
79.34461975097656,85.88263702392578,9.91807746887207,9.542515754699707,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,6.538017272949219,-0.3755617141723633,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step256,256
58.11180877685547,62.34720230102539,11.62236213684082,10.39120101928711,Linda explained him the story,Linda explained the story to him,4.235393524169922,-1.231161117553711,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step256,256
67.54518127441406,68.60499572753906,11.257530212402344,9.800714492797852,Juan explained the woman the story,Juan explained the story to the woman,1.059814453125,-1.4568157196044922,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step256,256
45.79753112792969,50.937103271484375,9.159506797790527,8.489517211914062,Mary explained a woman the story,Mary explained the story to a woman,5.1395721435546875,-0.6699895858764648,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step256,256
89.42942810058594,87.2021255493164,11.178678512573242,9.689125061035156,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-2.2273025512695312,-1.489553451538086,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step256,256
71.54692840576172,73.87825012207031,10.220990180969238,9.234781265258789,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,2.3313217163085938,-0.9862089157104492,non-alternating,3.923076923076923,70426624,EleutherAI/pythia-70m,step256,256
43.35467529296875,45.754005432128906,10.838668823242188,9.150801658630371,Bob explained her an idea,Bob explained an idea to her,2.3993301391601562,-1.6878671646118164,non-alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step256,256
53.9616813659668,52.38869094848633,10.792336463928223,8.731449127197266,Bob explained the woman an idea,Bob explained an idea to the woman,-1.5729904174804688,-2.060887336730957,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step256,256
58.441715240478516,63.91457748413086,9.740285873413086,9.130654335021973,Alice explained a man an idea,Alice explained an idea to a man,5.472862243652344,-0.6096315383911133,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step256,256
90.83842468261719,93.41816711425781,10.093158721923828,9.341816902160645,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,2.579742431640625,-0.7513418197631836,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step256,256
95.08438873291016,101.1810531616211,9.508439064025879,9.198277473449707,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,6.0966644287109375,-0.3101615905761719,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step256,256
50.50978088378906,54.134483337402344,12.627445220947266,10.826896667480469,Bob explained her some headlines,Bob explained some headlines to her,3.6247024536132812,-1.8005485534667969,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step256,256
73.53189849853516,74.23694610595703,12.255316734313965,10.605278015136719,Alice explained the woman some headlines,Alice explained some headlines to the woman,0.705047607421875,-1.650038719177246,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step256,256
72.6714096069336,76.48046112060547,12.111902236938477,10.925780296325684,Linda explained a man some headlines,Linda explained some headlines to a man,3.809051513671875,-1.186121940612793,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step256,256
83.705810546875,87.60731506347656,9.30064582824707,8.76073169708252,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,3.9015045166015625,-0.5399141311645508,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step256,256
86.30525207519531,91.90480041503906,10.788156509399414,10.211644172668457,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,5.59954833984375,-0.576512336730957,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step256,256
49.59381866455078,54.61970138549805,12.398454666137695,10.923940658569336,Alice explained him something,Alice explained something to him,5.025882720947266,-1.4745140075683594,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step256,256
44.2133903503418,45.0916862487793,11.05334758758545,9.01833724975586,Mary explained the woman something,Mary explained something to the woman,0.8782958984375,-2.03501033782959,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step256,256
42.84184265136719,48.22489929199219,10.710460662841797,9.644980430603027,Michael explained a man something,Michael explained something to a man,5.383056640625,-1.0654802322387695,non-alternating,0.8333333333333334,70426624,EleutherAI/pythia-70m,step256,256
82.29119873046875,82.69840240478516,9.14346694946289,8.269840240478516,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,0.40720367431640625,-0.873626708984375,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step256,256
76.6595458984375,81.64335632324219,8.517727851867676,8.164336204528809,John raised a man who was from work the problem,John raised the problem to a man who was from work,4.9838104248046875,-0.3533916473388672,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step256,256
43.669654846191406,46.80261993408203,10.917413711547852,9.36052417755127,Michael raised her the problem,Michael raised the problem to her,3.132965087890625,-1.556889533996582,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
47.22935485839844,48.5999641418457,9.445871353149414,8.099994659423828,Bob raised the woman the problem,Bob raised the problem to the woman,1.3706092834472656,-1.345876693725586,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step256,256
50.01792907714844,53.91240310668945,10.003585815429688,8.985401153564453,Michael raised a woman the problem,Michael raised the problem to a woman,3.8944740295410156,-1.0181846618652344,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step256,256
107.20999145507812,106.76358032226562,10.720999717712402,9.705780029296875,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-0.4464111328125,-1.0152196884155273,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step256,256
91.55856323242188,95.41738891601562,11.444820404052734,10.601932525634766,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,3.85882568359375,-0.8428878784179688,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step256,256
48.07305908203125,50.993927001953125,12.018264770507812,10.198785781860352,Maria raised him the ladder,Maria raised the ladder to him,2.920867919921875,-1.819478988647461,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step256,256
