do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
129.5338592529297,144.5152130126953,16.19173240661621,16.0572452545166,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,14.981353759765625,-0.13448715209960938,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step0,0
160.97970581054688,178.40884399414062,16.097970962524414,16.21898651123047,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,17.42913818359375,0.12101554870605469,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
66.24193572998047,81.00770568847656,16.560483932495117,16.201541900634766,Bob screamed her the directions,Bob screamed the directions to her,14.765769958496094,-0.35894203186035156,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step0,0
79.3118896484375,94.14813232421875,15.862378120422363,15.69135570526123,Mary screamed the man the directions,Mary screamed the directions to the man,14.83624267578125,-0.1710224151611328,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step0,0
95.772705078125,112.35372161865234,15.962117195129395,16.0505313873291,Juan screamed a woman the directions,Juan screamed the directions to a woman,16.581016540527344,0.08841419219970703,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step0,0
142.19761657714844,156.76268005371094,15.799735069274902,15.676267623901367,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,14.5650634765625,-0.12346744537353516,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step0,0
110.01973724365234,124.41980743408203,15.7171049118042,15.552475929260254,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,14.400070190429688,-0.1646289825439453,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step0,0
62.782958984375,76.70195007324219,15.69573974609375,15.3403902053833,Mary screamed him the instructions,Mary screamed the instructions to him,13.918991088867188,-0.3553495407104492,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step0,0
77.81356048583984,91.97831726074219,15.562711715698242,15.329719543457031,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,14.164756774902344,-0.23299217224121094,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step0,0
96.72383117675781,112.56322479248047,16.120637893676758,16.080461502075195,Linda screamed a man the instructions,Linda screamed the instructions to a man,15.839393615722656,-0.0401763916015625,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step0,0
158.95623779296875,174.35928344726562,15.895624160766602,15.850844383239746,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,15.403045654296875,-0.04477977752685547,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step0,0
175.56919860839844,191.6430206298828,15.960836410522461,15.97025203704834,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,16.073822021484375,0.009415626525878906,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step0,0
61.999717712402344,78.92821502685547,15.499929428100586,15.785642623901367,John screamed her some news,John screamed some news to her,16.928497314453125,0.28571319580078125,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step0,0
80.25364685058594,95.23754119873047,16.050729751586914,15.872923851013184,Maria screamed the woman some news,Maria screamed some news to the woman,14.983894348144531,-0.17780590057373047,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step0,0
93.1951904296875,109.16544342041016,15.53253173828125,15.595063209533691,Juan screamed a man some news,Juan screamed some news to a man,15.970252990722656,0.0625314712524414,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step0,0
143.21087646484375,158.23207092285156,15.91231918334961,15.823206901550293,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,15.021194458007812,-0.0891122817993164,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step0,0
125.62488555908203,141.27398681640625,15.703110694885254,15.69710922241211,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,15.649101257324219,-0.006001472473144531,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step0,0
65.03543853759766,80.37268829345703,16.258859634399414,16.07453727722168,Maria screamed him a name,Maria screamed a name to him,15.337249755859375,-0.18432235717773438,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step0,0
79.02613067626953,94.81802368164062,15.80522632598877,15.803004264831543,Bob screamed the woman a name,Bob screamed a name to the woman,15.791893005371094,-0.0022220611572265625,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step0,0
95.58840942382812,112.4411392211914,15.931401252746582,16.063020706176758,Linda screamed a man a name,Linda screamed a name to a man,16.85272979736328,0.13161945343017578,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step0,0
124.65826416015625,138.42044067382812,15.582283020019531,15.380048751831055,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,13.762176513671875,-0.20223426818847656,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step0,0
143.75465393066406,158.14056396484375,15.972739219665527,15.814056396484375,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,14.385910034179688,-0.15868282318115234,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step0,0
46.004268646240234,59.791481018066406,15.334755897521973,14.947870254516602,John screamed her something,John screamed something to her,13.787212371826172,-0.3868856430053711,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step0,0
75.18096160888672,90.66407012939453,15.036191940307617,15.110678672790527,Juan screamed the man something,Juan screamed something to the man,15.483108520507812,0.07448673248291016,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step0,0
65.85073852539062,81.1849365234375,16.462684631347656,16.236988067626953,Michael screamed a woman something,Michael screamed something to a woman,15.334197998046875,-0.22569656372070312,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step0,0
159.16561889648438,171.71444702148438,15.9165620803833,15.610404014587402,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,12.548828125,-0.30615806579589844,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step0,0
161.04502868652344,176.86196899414062,16.104503631591797,16.07836151123047,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,15.816940307617188,-0.026142120361328125,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step0,0
83.35806274414062,97.91513061523438,16.671611785888672,16.319189071655273,Linda displayed him the book,Linda displayed the book to him,14.55706787109375,-0.35242271423339844,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step0,0
99.59573364257812,113.75043487548828,16.599288940429688,16.250062942504883,Linda displayed the woman the book,Linda displayed the book to the woman,14.154701232910156,-0.3492259979248047,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step0,0
97.66901397705078,114.34686279296875,16.278169631958008,16.33526611328125,Alice displayed a man the book,Alice displayed the book to a man,16.67784881591797,0.05709648132324219,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step0,0
125.80253601074219,140.55072021484375,15.725317001342773,15.61674690246582,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,14.748184204101562,-0.10857009887695312,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step0,0
110.6240005493164,124.40120697021484,15.803428649902344,15.550150871276855,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,13.777206420898438,-0.2532777786254883,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step0,0
61.35413360595703,79.10295867919922,15.338533401489258,15.820591926574707,Michael displayed her the sculpture,Michael displayed the sculpture to her,17.748825073242188,0.4820585250854492,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step0,0
95.20816802978516,110.36190795898438,15.868027687072754,15.765986442565918,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,15.153739929199219,-0.10204124450683594,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step0,0
79.18099975585938,94.08882904052734,15.836199760437012,15.681471824645996,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,14.907829284667969,-0.15472793579101562,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step0,0
127.2057113647461,142.32005310058594,15.900713920593262,15.813339233398438,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,15.114341735839844,-0.08737468719482422,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step0,0
127.47853088378906,144.49415588378906,15.934816360473633,16.054906845092773,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,17.015625,0.12009048461914062,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step0,0
60.96910095214844,80.06617736816406,15.24227523803711,16.013235092163086,Michael displayed her a photograph,Michael displayed a photograph to her,19.097076416015625,0.7709598541259766,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step0,0
76.57543182373047,93.51287841796875,15.315086364746094,15.585479736328125,Bob displayed the man a photograph,Bob displayed a photograph to the man,16.93744659423828,0.27039337158203125,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step0,0
96.83323669433594,113.8419418334961,16.138872146606445,16.263134002685547,Juan displayed a man a photograph,Juan displayed a photograph to a man,17.008705139160156,0.12426185607910156,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step0,0
110.26399993896484,124.1791000366211,15.751999855041504,15.522387504577637,John displayed the man from work a painting,John displayed a painting to the man from work,13.91510009765625,-0.2296123504638672,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step0,0
129.138916015625,144.63983154296875,16.142364501953125,16.07109260559082,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,15.50091552734375,-0.07127189636230469,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step0,0
64.86100006103516,79.91871643066406,16.21525001525879,15.983743667602539,Mary displayed him a painting,Mary displayed a painting to him,15.057716369628906,-0.23150634765625,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step0,0
79.46098327636719,94.39495849609375,15.892196655273438,15.73249340057373,Maria displayed the woman a painting,Maria displayed a painting to the woman,14.933975219726562,-0.15970325469970703,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step0,0
79.36758422851562,95.7365493774414,15.873517036437988,15.95609188079834,Maria displayed a man a painting,Maria displayed a painting to a man,16.36896514892578,0.08257484436035156,non-alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step0,0
133.0675506591797,145.36032104492188,16.63344383239746,16.151145935058594,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,12.292770385742188,-0.4822978973388672,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step0,0
112.86349487304688,125.4435043334961,16.123355865478516,15.680438041687012,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,12.580009460449219,-0.4429178237915039,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step0,0
46.23435974121094,61.73577880859375,15.411453247070312,15.433944702148438,John displayed her something,John displayed something to her,15.501419067382812,0.022491455078125,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step0,0
64.73063659667969,78.14778900146484,16.182659149169922,15.629557609558105,Bob displayed the woman something,Bob displayed something to the woman,13.417152404785156,-0.5531015396118164,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step0,0
