do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.157798767089844,69.12559509277344,12.231559753417969,11.520933151245117,Bob carted a team something,Bob carted something to a team,7.967796325683594,-0.7106266021728516,alternating,27.83333333333333,14067712,EleutherAI/pythia-14m,step256,256
115.04853820800781,119.99251556396484,11.504854202270508,10.908411026000977,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,4.943977355957031,-0.5964431762695312,alternating,14.11111111111111,14067712,EleutherAI/pythia-14m,step256,256
93.55472564697266,105.90715026855469,11.694340705871582,11.767460823059082,John refunded a man from work the amount,John refunded the amount to a man from work,12.352424621582031,0.0731201171875,alternating,33.9,14067712,EleutherAI/pythia-14m,step256,256
59.76415252685547,72.5329360961914,11.95283031463623,12.088823318481445,Michael refunded her the amount,Michael refunded the amount to her,12.768783569335938,0.13599300384521484,alternating,39.5,14067712,EleutherAI/pythia-14m,step256,256
84.73522186279297,88.79026794433594,12.105031967163086,11.098783493041992,Alice refunded the man the amount,Alice refunded the amount to the man,4.055046081542969,-1.0062484741210938,alternating,53.888888888888886,14067712,EleutherAI/pythia-14m,step256,256
71.10809326171875,83.92281341552734,11.851348876953125,11.988973617553711,John refunded a woman the amount,John refunded the amount to a woman,12.814720153808594,0.13762474060058594,alternating,22.5,14067712,EleutherAI/pythia-14m,step256,256
93.60436248779297,95.27056121826172,11.700545310974121,10.585618019104004,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,1.66619873046875,-1.1149272918701172,alternating,23.9,14067712,EleutherAI/pythia-14m,step256,256
127.96586608886719,135.892822265625,11.633260726928711,11.32440185546875,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,7.9269561767578125,-0.30885887145996094,alternating,30.5,14067712,EleutherAI/pythia-14m,step256,256
61.397701263427734,67.55545043945312,12.279540061950684,11.259242057800293,Mary refunded him the money,Mary refunded the money to him,6.157749176025391,-1.0202980041503906,alternating,56.18181818181818,14067712,EleutherAI/pythia-14m,step256,256
71.30494689941406,72.40117645263672,11.88415813446045,10.343025207519531,Mary refunded the man the money,Mary refunded the money to the man,1.0962295532226562,-1.541132926940918,alternating,46.5,14067712,EleutherAI/pythia-14m,step256,256
72.22146606445312,81.74468994140625,12.036911010742188,11.677813529968262,Michael refunded a woman the money,Michael refunded the money to a woman,9.523223876953125,-0.3590974807739258,alternating,32.18181818181818,14067712,EleutherAI/pythia-14m,step256,256
108.6761474609375,114.61085510253906,12.075127601623535,11.461085319519043,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,5.9347076416015625,-0.6140422821044922,alternating,24.75,14067712,EleutherAI/pythia-14m,step256,256
108.50935363769531,118.28107452392578,12.056594848632812,11.828107833862305,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,9.771720886230469,-0.2284870147705078,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step256,256
60.73225784301758,70.67601013183594,12.146451950073242,11.779335021972656,John refunded her a sum,John refunded a sum to her,9.94375228881836,-0.36711692810058594,alternating,52.0,14067712,EleutherAI/pythia-14m,step256,256
87.72704315185547,92.16459655761719,12.532435417175293,11.520574569702148,Juan refunded the woman a sum,Juan refunded a sum to the woman,4.437553405761719,-1.0118608474731445,alternating,41.125,14067712,EleutherAI/pythia-14m,step256,256
71.23597717285156,81.99516296386719,11.872663497924805,11.713595390319824,Bob refunded a man a sum,Bob refunded a sum to a man,10.759185791015625,-0.15906810760498047,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step256,256
127.76151275634766,133.9961395263672,11.614683151245117,11.166345596313477,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,6.234626770019531,-0.4483375549316406,alternating,27.0,14067712,EleutherAI/pythia-14m,step256,256
92.58087158203125,102.60942077636719,11.572608947753906,11.401046752929688,John refunded a woman from work a charge,John refunded a charge to a woman from work,10.028549194335938,-0.17156219482421875,alternating,20.7,14067712,EleutherAI/pythia-14m,step256,256
59.4248046875,69.32527923583984,11.884961128234863,11.554213523864746,Bob refunded her a charge,Bob refunded a charge to her,9.900474548339844,-0.3307476043701172,alternating,48.09090909090909,14067712,EleutherAI/pythia-14m,step256,256
71.42414093017578,77.08938598632812,11.904024124145508,11.01276969909668,John refunded the woman a charge,John refunded a charge to the woman,5.665245056152344,-0.8912544250488281,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step256,256
86.14108276367188,95.61770629882812,12.305869102478027,11.952213287353516,Juan refunded a woman a charge,Juan refunded a charge to a woman,9.47662353515625,-0.3536558151245117,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step256,256
102.92608642578125,106.03497314453125,11.43623161315918,10.603497505187988,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,3.10888671875,-0.8327341079711914,alternating,43.42857142857143,14067712,EleutherAI/pythia-14m,step256,256
134.85768127441406,141.9978485107422,12.25978946685791,11.833154678344727,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,7.140167236328125,-0.4266347885131836,alternating,20.0,14067712,EleutherAI/pythia-14m,step256,256
64.85270690917969,72.15874481201172,12.970541954040527,12.026457786560059,Alice refunded him something,Alice refunded something to him,7.306037902832031,-0.9440841674804688,alternating,54.7,14067712,EleutherAI/pythia-14m,step256,256
62.090782165527344,64.58163452148438,12.418156623840332,10.763606071472168,Bob refunded the man something,Bob refunded something to the man,2.4908523559570312,-1.654550552368164,alternating,43.833333333333336,14067712,EleutherAI/pythia-14m,step256,256
61.320411682128906,69.72030639648438,12.264082908630371,11.620051383972168,Maria refunded a man something,Maria refunded something to a man,8.399894714355469,-0.6440315246582031,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
96.97309875488281,99.94231414794922,12.121637344360352,11.10470199584961,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,2.9692153930664062,-1.0169353485107422,alternating,13.0,14067712,EleutherAI/pythia-14m,step256,256
109.97042846679688,119.69342041015625,12.218936920166016,11.969342231750488,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,9.722991943359375,-0.24959468841552734,alternating,9.857142857142858,14067712,EleutherAI/pythia-14m,step256,256
62.54716110229492,70.57441711425781,12.509432792663574,11.76240348815918,Mary punted him the idea,Mary punted the idea to him,8.02725601196289,-0.7470293045043945,alternating,51.7,14067712,EleutherAI/pythia-14m,step256,256
70.5330581665039,73.31013488769531,11.755510330200195,10.47287654876709,Maria punted the man the idea,Maria punted the idea to the man,2.7770767211914062,-1.2826337814331055,alternating,27.55555555555556,14067712,EleutherAI/pythia-14m,step256,256
71.53170776367188,81.95594024658203,11.921951293945312,11.707991600036621,John punted a man the idea,John punted the idea to a man,10.424232482910156,-0.2139596939086914,alternating,34.81818181818182,14067712,EleutherAI/pythia-14m,step256,256
95.11309051513672,97.02356719970703,11.88913631439209,10.780396461486816,Maria punted the man from work the football,Maria punted the football to the man from work,1.9104766845703125,-1.1087398529052734,alternating,13.1,14067712,EleutherAI/pythia-14m,step256,256
131.30166625976562,140.9051513671875,11.936515808105469,11.742095947265625,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,9.603485107421875,-0.19441986083984375,alternating,24.6,14067712,EleutherAI/pythia-14m,step256,256
77.61030578613281,86.2872314453125,12.935050964355469,12.32674789428711,Juan punted her the football,Juan punted the football to her,8.676925659179688,-0.6083030700683594,alternating,47.16666666666666,14067712,EleutherAI/pythia-14m,step256,256
75.82374572753906,78.25814819335938,12.637290954589844,11.179736137390137,Mary punted the woman the football,Mary punted the football to the woman,2.4344024658203125,-1.457554817199707,alternating,18.5,14067712,EleutherAI/pythia-14m,step256,256
88.27072143554688,98.19046020507812,12.610103607177734,12.273807525634766,Juan punted a woman the football,Juan punted the football to a woman,9.91973876953125,-0.33629608154296875,alternating,31.7,14067712,EleutherAI/pythia-14m,step256,256
117.52305603027344,123.01991271972656,11.75230598449707,11.183629035949707,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,5.496856689453125,-0.5686769485473633,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
127.47105407714844,136.9160919189453,11.588277816772461,11.409674644470215,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,9.445037841796875,-0.1786031723022461,alternating,2.9,14067712,EleutherAI/pythia-14m,step256,256
63.7611198425293,71.72508239746094,12.75222396850586,11.954180717468262,Mary punted him a ball,Mary punted a ball to him,7.963962554931641,-0.7980432510375977,alternating,38.3,14067712,EleutherAI/pythia-14m,step256,256
75.94735717773438,80.82205200195312,12.657893180847168,11.546008110046387,Michael punted the man a ball,Michael punted a ball to the man,4.87469482421875,-1.1118850708007812,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step256,256
71.30284881591797,80.57771301269531,11.883808135986328,11.511102676391602,John punted a woman a ball,John punted a ball to a woman,9.274864196777344,-0.37270545959472656,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step256,256
95.83160400390625,99.54430389404297,11.978950500488281,11.060478210449219,John punted the woman from work a question,John punted a question to the woman from work,3.7126998901367188,-0.9184722900390625,alternating,41.333333333333336,14067712,EleutherAI/pythia-14m,step256,256
126.40141296386719,135.246826171875,11.49103832244873,11.27056884765625,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,8.845413208007812,-0.22046947479248047,alternating,8.5,14067712,EleutherAI/pythia-14m,step256,256
76.2054214477539,84.01580047607422,12.70090389251709,12.002257347106934,Juan punted her a question,Juan punted a question to her,7.8103790283203125,-0.6986465454101562,alternating,52.45454545454545,14067712,EleutherAI/pythia-14m,step256,256
86.56565856933594,90.67697143554688,12.366522789001465,11.33462142944336,Alice punted the man a question,Alice punted a question to the man,4.1113128662109375,-1.0319013595581055,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step256,256
85.42314147949219,94.23576354980469,12.203306198120117,11.779470443725586,Juan punted a man a question,Juan punted a question to a man,8.8126220703125,-0.42383575439453125,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step256,256
107.545654296875,111.11479187011719,11.949517250061035,11.111479759216309,Michael punted the man who was from work something,Michael punted something to the man who was from work,3.5691375732421875,-0.8380374908447266,alternating,16.1,14067712,EleutherAI/pythia-14m,step256,256
132.11245727539062,139.84959411621094,12.010223388671875,11.654132843017578,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,7.7371368408203125,-0.3560905456542969,alternating,31.8,14067712,EleutherAI/pythia-14m,step256,256
65.73865509033203,72.42033386230469,13.147730827331543,12.070055961608887,Alice punted him something,Alice punted something to him,6.681678771972656,-1.0776748657226562,alternating,36.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
62.744056701660156,65.19956970214844,12.548811912536621,10.866595268249512,John punted the man something,John punted something to the man,2.4555130004882812,-1.6822166442871094,alternating,28.7,14067712,EleutherAI/pythia-14m,step256,256
