do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.3724136352539,86.06367492675781,9.237241744995117,7.823970794677734,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-6.308738708496094,-1.4132709503173828,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step512,512
81.99839782714844,81.74640655517578,8.19983959197998,7.431491851806641,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-0.25199127197265625,-0.7683477401733398,non-alternating,4.571428571428571,2775208960,EleutherAI/pythia-2.8b,step512,512
45.99739074707031,48.50774002075195,11.499347686767578,9.70154857635498,Mary described him the problem,Mary described the problem to him,2.5103492736816406,-1.7977991104125977,non-alternating,21.875,2775208960,EleutherAI/pythia-2.8b,step512,512
72.43141174316406,71.33226013183594,12.07190227508545,10.190322875976562,Juan described the man the problem,Juan described the problem to the man,-1.099151611328125,-1.8815793991088867,non-alternating,6.384615384615385,2775208960,EleutherAI/pythia-2.8b,step512,512
52.487281799316406,53.60520935058594,10.497456550598145,8.934202194213867,Mary described a man the problem,Mary described the problem to a man,1.1179275512695312,-1.5632543563842773,non-alternating,9.272727272727272,2775208960,EleutherAI/pythia-2.8b,step512,512
93.59574127197266,91.16915893554688,9.359574317932129,8.288105964660645,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-2.4265823364257812,-1.0714683532714844,non-alternating,9.333333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
70.19633483886719,72.29019165039062,10.028048515319824,9.036273956298828,Michael described a man from work the story,Michael described the story to a man from work,2.0938568115234375,-0.9917745590209961,non-alternating,10.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
43.45563507080078,46.62889862060547,10.863908767700195,9.325779914855957,Mary described him the story,Mary described the story to him,3.1732635498046875,-1.5381288528442383,non-alternating,21.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
63.29399871826172,61.81449890136719,10.548999786376953,8.830642700195312,Alice described the man the story,Alice described the story to the man,-1.4794998168945312,-1.7183570861816406,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step512,512
49.588111877441406,51.67110061645508,9.917622566223145,8.61185073852539,Mary described a woman the story,Mary described the story to a woman,2.082988739013672,-1.305771827697754,non-alternating,4.769230769230769,2775208960,EleutherAI/pythia-2.8b,step512,512
71.84215545654297,73.58282470703125,10.263165473937988,9.197853088378906,John described the woman from work an idea,John described an idea to the woman from work,1.7406692504882812,-1.065312385559082,non-alternating,6.636363636363637,2775208960,EleutherAI/pythia-2.8b,step512,512
92.01911163330078,93.4380874633789,10.224346160888672,9.343809127807617,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,1.418975830078125,-0.8805370330810547,non-alternating,19.75,2775208960,EleutherAI/pythia-2.8b,step512,512
44.31621551513672,48.72038650512695,11.07905387878418,9.744077682495117,Maria described him an idea,Maria described an idea to him,4.404170989990234,-1.3349761962890625,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step512,512
67.40618896484375,67.226806640625,11.234365463256836,9.603830337524414,Alice described the woman an idea,Alice described an idea to the woman,-0.17938232421875,-1.6305351257324219,non-alternating,6.454545454545454,2775208960,EleutherAI/pythia-2.8b,step512,512
50.23377227783203,52.72602081298828,10.046754837036133,8.787670135498047,Mary described a woman an idea,Mary described an idea to a woman,2.49224853515625,-1.259084701538086,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step512,512
75.40206909179688,76.35653686523438,10.771724700927734,9.544567108154297,Maria described the man from work a headline,Maria described a headline to the man from work,0.9544677734375,-1.2271575927734375,non-alternating,7.384615384615385,2775208960,EleutherAI/pythia-2.8b,step512,512
75.93502807617188,76.82077026367188,9.491878509521484,8.53564167022705,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,0.8857421875,-0.9562368392944336,non-alternating,8.285714285714286,2775208960,EleutherAI/pythia-2.8b,step512,512
47.86662292480469,50.908355712890625,11.966655731201172,10.181671142578125,Maria described him a headline,Maria described a headline to him,3.0417327880859375,-1.7849845886230469,non-alternating,15.875,2775208960,EleutherAI/pythia-2.8b,step512,512
58.85691452026367,58.078773498535156,11.771383285522461,9.67979621887207,Mary described the woman a headline,Mary described a headline to the woman,-0.7781410217285156,-2.0915870666503906,non-alternating,14.538461538461538,2775208960,EleutherAI/pythia-2.8b,step512,512
65.25698852539062,67.23755645751953,10.876165390014648,9.605365753173828,Alice described a woman a headline,Alice described a headline to a woman,1.9805679321289062,-1.2707996368408203,non-alternating,7.153846153846154,2775208960,EleutherAI/pythia-2.8b,step512,512
94.05778503417969,95.94406127929688,11.757223129272461,10.66045093536377,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.8862762451171875,-1.0967721939086914,non-alternating,1.6666666666666667,2775208960,EleutherAI/pythia-2.8b,step512,512
66.2406005859375,69.25727081298828,11.04010009765625,9.893896102905273,Michael described a man from work something,Michael described something to a man from work,3.0166702270507812,-1.1462039947509766,non-alternating,14.461538461538462,2775208960,EleutherAI/pythia-2.8b,step512,512
40.274932861328125,46.55083465576172,13.424978256225586,11.63770866394043,Bob described her something,Bob described something to her,6.275901794433594,-1.7872695922851562,non-alternating,14.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
43.7716178894043,46.383995056152344,10.942904472351074,9.276799201965332,John described the man something,John described something to the man,2.612377166748047,-1.6661052703857422,non-alternating,12.88888888888889,2775208960,EleutherAI/pythia-2.8b,step512,512
65.46420288085938,66.4283447265625,13.092841148376465,11.071391105651855,Juan described a woman something,Juan described something to a woman,0.964141845703125,-2.0214500427246094,non-alternating,6.818181818181818,2775208960,EleutherAI/pythia-2.8b,step512,512
83.94694519042969,78.49421691894531,8.394694328308105,7.135838031768799,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-5.452728271484375,-1.2588562965393066,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step512,512
82.3719482421875,80.01067352294922,8.237195014953613,7.273697853088379,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-2.3612747192382812,-0.9634971618652344,non-alternating,10.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
54.61956787109375,56.98485565185547,10.923913955688477,9.497476577758789,Alice dropped him the rope,Alice dropped the rope to him,2.3652877807617188,-1.4264373779296875,non-alternating,53.25,2775208960,EleutherAI/pythia-2.8b,step512,512
69.117431640625,67.89512634277344,11.519572257995605,9.699304580688477,Juan dropped the man the rope,Juan dropped the rope to the man,-1.2223052978515625,-1.820267677307129,non-alternating,42.36363636363637,2775208960,EleutherAI/pythia-2.8b,step512,512
49.80949401855469,49.98381805419922,9.961898803710938,8.330636978149414,Mary dropped a man the rope,Mary dropped the rope to a man,0.17432403564453125,-1.6312618255615234,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step512,512
98.26774597167969,97.63158416748047,10.918638229370117,9.763158798217773,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-0.6361618041992188,-1.1554794311523438,non-alternating,17.857142857142858,2775208960,EleutherAI/pythia-2.8b,step512,512
89.41645050048828,90.58187103271484,11.177056312561035,10.064652442932129,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,1.1654205322265625,-1.1124038696289062,non-alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
64.42438507080078,68.27352905273438,12.88487720489502,11.378921508789062,Juan dropped her the invitation,Juan dropped the invitation to her,3.8491439819335938,-1.505955696105957,non-alternating,38.833333333333336,2775208960,EleutherAI/pythia-2.8b,step512,512
52.73732376098633,52.65204620361328,10.547465324401855,8.775341033935547,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-0.08527755737304688,-1.7721242904663086,non-alternating,31.1,2775208960,EleutherAI/pythia-2.8b,step512,512
63.28856658935547,63.98311233520508,10.548094749450684,9.1404447555542,Alice dropped a man the invitation,Alice dropped the invitation to a man,0.6945457458496094,-1.4076499938964844,non-alternating,30.6,2775208960,EleutherAI/pythia-2.8b,step512,512
83.92985534667969,82.36156463623047,9.325539588928223,8.236156463623047,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-1.5682907104492188,-1.0893831253051758,non-alternating,21.63636363636364,2775208960,EleutherAI/pythia-2.8b,step512,512
79.6094970703125,77.36898803710938,8.845499992370605,7.736898899078369,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-2.240509033203125,-1.1086010932922363,non-alternating,13.454545454545457,2775208960,EleutherAI/pythia-2.8b,step512,512
43.47521209716797,46.3179931640625,10.868803024291992,9.263598442077637,Mary dropped him a basket,Mary dropped a basket to him,2.8427810668945312,-1.6052045822143555,non-alternating,44.2,2775208960,EleutherAI/pythia-2.8b,step512,512
55.08992004394531,53.352439880371094,11.017984390258789,8.892073631286621,Michael dropped the man a basket,Michael dropped a basket to the man,-1.7374801635742188,-2.125910758972168,non-alternating,50.75,2775208960,EleutherAI/pythia-2.8b,step512,512
46.358726501464844,46.98756408691406,9.271745681762695,7.831260681152344,John dropped a woman a basket,John dropped a basket to a woman,0.6288375854492188,-1.4404850006103516,non-alternating,31.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
106.57315063476562,112.4422607421875,9.688468933105469,9.37018871307373,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,5.869110107421875,-0.3182802200317383,non-alternating,19.0,2775208960,EleutherAI/pythia-2.8b,step512,512
79.58637237548828,84.99790954589844,7.958637237548828,7.7270827293396,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,5.411537170410156,-0.23155450820922852,non-alternating,26.125,2775208960,EleutherAI/pythia-2.8b,step512,512
62.124481201171875,71.33078002929688,12.424896240234375,11.888463973999023,Linda dropped him a package,Linda dropped a package to him,9.206298828125,-0.5364322662353516,non-alternating,64.22222222222223,2775208960,EleutherAI/pythia-2.8b,step512,512
74.53945922851562,77.8759765625,12.423243522644043,11.125140190124512,Linda dropped the man a package,Linda dropped a package to the man,3.336517333984375,-1.2981033325195312,non-alternating,58.55555555555556,2775208960,EleutherAI/pythia-2.8b,step512,512
73.22863006591797,79.71339416503906,12.204771995544434,11.387628555297852,Juan dropped a woman a package,Juan dropped a package to a woman,6.484764099121094,-0.817143440246582,non-alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step512,512
91.13566589355469,93.29341888427734,10.126185417175293,9.329341888427734,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,2.1577529907226562,-0.7968435287475586,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step512,512
70.02509307861328,72.56730651855469,10.003584861755371,9.070913314819336,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,2.5422134399414062,-0.9326715469360352,non-alternating,16.181818181818183,2775208960,EleutherAI/pythia-2.8b,step512,512
53.943626403808594,61.35981750488281,13.485906600952148,12.271964073181152,Juan dropped her something,Juan dropped something to her,7.416191101074219,-1.213942527770996,non-alternating,24.181818181818183,2775208960,EleutherAI/pythia-2.8b,step512,512
