do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.695556640625,60.70234298706055,10.527936935424805,7.587792873382568,John entrusted a man from work the child,John entrusted the child to a man from work,-12.993213653564453,-2.9401440620422363,non-alternating,4.25,1011781632,EleutherAI/pythia-1b,step100000,100000
39.31791305541992,36.87548828125,7.863582611083984,6.1459150314331055,Alice entrusted him the child,Alice entrusted the child to him,-2.442424774169922,-1.717667579650879,non-alternating,16.153846153846153,1011781632,EleutherAI/pythia-1b,step100000,100000
46.50468826293945,39.41801071166992,9.30093765258789,6.569668769836426,Mary entrusted the man the child,Mary entrusted the child to the man,-7.086677551269531,-2.731268882751465,non-alternating,4.571428571428571,1011781632,EleutherAI/pythia-1b,step100000,100000
50.85375213623047,43.14271545410156,10.170750617980957,7.190452575683594,Maria entrusted a man the child,Maria entrusted the child to a man,-7.711036682128906,-2.9802980422973633,non-alternating,10.166666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
85.5702896118164,76.9549789428711,8.557028770446777,6.995907306671143,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-8.615310668945312,-1.5611214637756348,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step100000,100000
73.92976379394531,71.20120239257812,9.241220474243164,7.911244869232178,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-2.7285614013671875,-1.3299756050109863,non-alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step100000,100000
42.11600875854492,42.302146911621094,10.52900218963623,8.460429191589355,Maria entrusted him the estate,Maria entrusted the estate to him,0.18613815307617188,-2.068572998046875,non-alternating,38.333333333333336,1011781632,EleutherAI/pythia-1b,step100000,100000
48.086212158203125,44.97416305541992,9.617242813110352,7.495694160461426,Mary entrusted the man the estate,Mary entrusted the estate to the man,-3.112049102783203,-2.121548652648926,non-alternating,40.84615384615385,1011781632,EleutherAI/pythia-1b,step100000,100000
62.58070373535156,51.71772766113281,10.4301176071167,7.388247013092041,Linda entrusted a man the estate,Linda entrusted the estate to a man,-10.86297607421875,-3.041870594024658,non-alternating,20.727272727272727,1011781632,EleutherAI/pythia-1b,step100000,100000
87.24809265136719,81.73379516601562,7.931644916534424,6.811149597167969,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-5.5142974853515625,-1.120495319366455,non-alternating,19.25,1011781632,EleutherAI/pythia-1b,step100000,100000
68.9608154296875,67.1765365600586,9.851545333862305,8.397067070007324,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,-1.7842788696289062,-1.4544782638549805,non-alternating,30.55555555555556,1011781632,EleutherAI/pythia-1b,step100000,100000
35.62726593017578,38.66871643066406,8.906816482543945,7.733743190765381,Michael entrusted her a secret,Michael entrusted a secret to her,3.0414505004882812,-1.1730732917785645,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step100000,100000
44.56318664550781,42.77570343017578,8.912637710571289,7.129283905029297,Bob entrusted the man a secret,Bob entrusted a secret to the man,-1.7874832153320312,-1.7833538055419922,non-alternating,17.727272727272727,1011781632,EleutherAI/pythia-1b,step100000,100000
50.657958984375,43.572021484375,10.131591796875,7.2620038986206055,Mary entrusted a man a secret,Mary entrusted a secret to a man,-7.0859375,-2.8695878982543945,non-alternating,19.307692307692307,1011781632,EleutherAI/pythia-1b,step100000,100000
113.25399780273438,109.18705749511719,11.325400352478027,9.926095962524414,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-4.0669403076171875,-1.3993043899536133,non-alternating,46.57142857142857,1011781632,EleutherAI/pythia-1b,step100000,100000
112.18948364257812,107.42572784423828,12.465497970581055,10.742572784423828,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-4.763755798339844,-1.7229251861572266,non-alternating,37.875,1011781632,EleutherAI/pythia-1b,step100000,100000
80.91471862792969,81.19157409667969,13.485786437988281,11.598796844482422,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,0.27685546875,-1.8869895935058594,non-alternating,22.53846153846154,1011781632,EleutherAI/pythia-1b,step100000,100000
99.5450439453125,97.07781219482422,12.443130493164062,10.786423683166504,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-2.4672317504882812,-1.6567068099975586,non-alternating,22.692307692307693,1011781632,EleutherAI/pythia-1b,step100000,100000
91.94950866699219,85.02812194824219,13.135644912719727,10.628515243530273,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-6.92138671875,-2.507129669189453,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step100000,100000
74.40535736083984,70.1160888671875,10.629337310791016,8.764511108398438,Linda entrusted the man from work something,Linda entrusted something to the man from work,-4.289268493652344,-1.8648262023925781,non-alternating,23.923076923076923,1011781632,EleutherAI/pythia-1b,step100000,100000
82.22884368896484,72.97332763671875,8.222884178161621,6.633939266204834,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-9.255516052246094,-1.588944911956787,non-alternating,22.7,1011781632,EleutherAI/pythia-1b,step100000,100000
37.03766632080078,38.4517936706543,9.259416580200195,7.690358638763428,Alice entrusted him something,Alice entrusted something to him,1.4141273498535156,-1.5690579414367676,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step100000,100000
54.72209930419922,50.99261474609375,10.944419860839844,8.498769760131836,Linda entrusted the man something,Linda entrusted something to the man,-3.7294845581054688,-2.445650100708008,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step100000,100000
59.27851104736328,51.97346878051758,11.85570240020752,8.66224479675293,Linda entrusted a woman something,Linda entrusted something to a woman,-7.305042266845703,-3.19345760345459,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step100000,100000
86.92124938964844,72.93238830566406,9.657917022705078,7.293239116668701,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-13.988861083984375,-2.364677906036377,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step100000,100000
99.81298065185547,77.10842895507812,9.981298446655273,7.009857177734375,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-22.704551696777344,-2.9714412689208984,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step100000,100000
51.92027282714844,52.801639556884766,10.384055137634277,8.800273895263672,John grunted her the directions,John grunted the directions to her,0.8813667297363281,-1.5837812423706055,non-alternating,20.6,1011781632,EleutherAI/pythia-1b,step100000,100000
64.52992248535156,57.082916259765625,10.754987716674805,8.154703140258789,John grunted the woman the directions,John grunted the directions to the woman,-7.4470062255859375,-2.6002845764160156,non-alternating,27.4,1011781632,EleutherAI/pythia-1b,step100000,100000
78.73290252685547,64.94960021972656,11.247557640075684,8.11870002746582,Linda grunted a man the directions,Linda grunted the directions to a man,-13.783302307128906,-3.1288576126098633,non-alternating,7.571428571428571,1011781632,EleutherAI/pythia-1b,step100000,100000
97.88397979736328,83.57929992675781,9.788397789001465,7.598118305206299,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-14.304679870605469,-2.190279483795166,non-alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step100000,100000
95.99658203125,87.920654296875,9.599658012390137,7.992786884307861,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-8.075927734375,-1.6068711280822754,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step100000,100000
58.14370346069336,56.294647216796875,9.690617561340332,8.042093276977539,Alice grunted him the instructions,Alice grunted the instructions to him,-1.8490562438964844,-1.648524284362793,non-alternating,24.444444444444443,1011781632,EleutherAI/pythia-1b,step100000,100000
71.76557922363281,64.9504623413086,10.252225875854492,8.118807792663574,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-6.815116882324219,-2.133418083190918,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step100000,100000
64.64954376220703,55.14426803588867,10.774924278259277,7.877752780914307,Mary grunted a man the instructions,Mary grunted the instructions to a man,-9.50527572631836,-2.8971714973449707,non-alternating,12.363636363636363,1011781632,EleutherAI/pythia-1b,step100000,100000
92.33177947998047,79.74862670898438,9.23317813873291,7.249875545501709,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-12.583152770996094,-1.9833025932312012,non-alternating,14.909090909090908,1011781632,EleutherAI/pythia-1b,step100000,100000
79.19341278076172,73.4454345703125,8.799267768859863,7.34454345703125,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-5.747978210449219,-1.4547243118286133,non-alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step100000,100000
42.53050231933594,43.08241271972656,8.50610065460205,7.1804022789001465,Bob grunted her an order,Bob grunted an order to her,0.551910400390625,-1.3256983757019043,non-alternating,33.833333333333336,1011781632,EleutherAI/pythia-1b,step100000,100000
50.0145263671875,45.618167877197266,8.33575439453125,6.516881465911865,Michael grunted the woman an order,Michael grunted an order to the woman,-4.396358489990234,-1.8188729286193848,non-alternating,30.55555555555556,1011781632,EleutherAI/pythia-1b,step100000,100000
58.01676940917969,51.033050537109375,9.669462203979492,7.290436267852783,Maria grunted a woman an order,Maria grunted an order to a woman,-6.9837188720703125,-2.379025936126709,non-alternating,7.555555555555555,1011781632,EleutherAI/pythia-1b,step100000,100000
100.37808990478516,94.46971130371094,9.12528133392334,7.872476100921631,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-5.908378601074219,-1.252805233001709,non-alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step100000,100000
93.12089538574219,87.55647277832031,8.465536117553711,7.296372890472412,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,-5.564422607421875,-1.1691632270812988,non-alternating,12.22222222222222,1011781632,EleutherAI/pythia-1b,step100000,100000
58.74663162231445,59.042694091796875,9.791105270385742,8.434671401977539,Juan grunted her a name,Juan grunted a name to her,0.2960624694824219,-1.3564338684082031,non-alternating,34.0,1011781632,EleutherAI/pythia-1b,step100000,100000
59.12571716308594,56.02867126464844,9.854286193847656,8.004096031188965,Maria grunted the man a name,Maria grunted a name to the man,-3.0970458984375,-1.8501901626586914,non-alternating,26.7,1011781632,EleutherAI/pythia-1b,step100000,100000
53.56801223754883,54.13538360595703,8.92800235748291,7.733626365661621,Michael grunted a woman a name,Michael grunted a name to a woman,0.5673713684082031,-1.194375991821289,non-alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step100000,100000
90.57209777832031,75.10057830810547,10.063566207885742,7.5100579261779785,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-15.471519470214844,-2.5535082817077637,non-alternating,24.454545454545453,1011781632,EleutherAI/pythia-1b,step100000,100000
71.7423095703125,69.90791320800781,10.2489013671875,8.738489151000977,Michael grunted a woman from work something,Michael grunted something to a woman from work,-1.8343963623046875,-1.5104122161865234,non-alternating,5.090909090909091,1011781632,EleutherAI/pythia-1b,step100000,100000
43.45652389526367,39.96080780029297,10.864130973815918,7.992161750793457,John grunted her something,John grunted something to her,-3.495716094970703,-2.871969223022461,non-alternating,28.285714285714285,1011781632,EleutherAI/pythia-1b,step100000,100000
54.43384552001953,45.030189514160156,10.88676929473877,7.505031585693359,John grunted the woman something,John grunted something to the woman,-9.403656005859375,-3.38173770904541,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step100000,100000
56.395687103271484,47.96210861206055,11.27913761138916,7.993684768676758,Maria grunted a man something,Maria grunted something to a man,-8.433578491210938,-3.2854528427124023,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step100000,100000
