do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
102.8919906616211,113.6175308227539,12.861498832702637,12.624170303344727,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,10.725540161132812,-0.23732852935791016,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step16,16
112.87173461914062,123.92669677734375,14.108966827392578,13.769633293151855,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,11.054962158203125,-0.33933353424072266,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step16,16
54.80887985229492,66.11798858642578,13.70221996307373,13.223597526550293,Bob credited her the refund,Bob credited the refund to her,11.30910873413086,-0.4786224365234375,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step16,16
79.64955139160156,89.29513549804688,13.274925231933594,12.756448745727539,Juan credited the man the refund,Juan credited the refund to the man,9.645584106445312,-0.5184764862060547,non-alternating,43.5,405334016,EleutherAI/pythia-410m,step16,16
83.73297119140625,94.78125,13.955495834350586,13.540179252624512,Linda credited a man the refund,Linda credited the refund to a man,11.04827880859375,-0.4153165817260742,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step16,16
93.65994262695312,102.58213806152344,13.379992485046387,12.82276725769043,John credited the man from work the money,John credited the money to the man from work,8.922195434570312,-0.557225227355957,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step16,16
163.93771362304688,175.00363159179688,14.90342903137207,14.583636283874512,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,11.06591796875,-0.3197927474975586,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step16,16
56.80258560180664,67.64723205566406,14.20064640045166,13.529446601867676,Michael credited her the money,Michael credited the money to her,10.844646453857422,-0.6711997985839844,non-alternating,51.0,405334016,EleutherAI/pythia-410m,step16,16
78.02522277832031,87.44059753417969,13.004203796386719,12.491514205932617,Alice credited the man the money,Alice credited the money to the man,9.415374755859375,-0.5126895904541016,non-alternating,36.3,405334016,EleutherAI/pythia-410m,step16,16
68.9449462890625,79.90238952636719,13.788989067077637,13.317065238952637,Mary credited a man the money,Mary credited the money to a man,10.957443237304688,-0.471923828125,non-alternating,46.38461538461539,405334016,EleutherAI/pythia-410m,step16,16
113.88874816894531,123.79307556152344,14.236093521118164,13.754786491394043,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,9.904327392578125,-0.4813070297241211,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step16,16
137.81683349609375,148.87857055664062,15.312981605529785,14.887857437133789,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,11.061737060546875,-0.4251241683959961,non-alternating,21.33333333333333,405334016,EleutherAI/pythia-410m,step16,16
63.58163070678711,74.67691040039062,15.895407676696777,14.935381889343262,Bob credited her some successes,Bob credited some successes to her,11.095279693603516,-0.9600257873535156,non-alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step16,16
70.90846252441406,80.78753662109375,14.181693077087402,13.464590072631836,Maria credited the man some successes,Maria credited some successes to the man,9.879074096679688,-0.7171030044555664,non-alternating,38.0,405334016,EleutherAI/pythia-410m,step16,16
76.2796630859375,87.66233825683594,15.255932807922363,14.610389709472656,John credited a man some successes,John credited some successes to a man,11.382675170898438,-0.645543098449707,non-alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step16,16
98.59244537353516,109.09654235839844,14.084635734558105,13.637067794799805,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,10.504096984863281,-0.4475679397583008,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step16,16
152.91722106933594,164.17591857910156,15.291722297668457,14.925084114074707,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,11.258697509765625,-0.36663818359375,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step16,16
77.68678283691406,89.13905334472656,15.53735637664795,14.8565092086792,Linda credited him a miracle,Linda credited a miracle to him,11.4522705078125,-0.68084716796875,non-alternating,29.444444444444443,405334016,EleutherAI/pythia-410m,step16,16
68.12340545654297,79.15995788574219,13.62468147277832,13.193326950073242,Mary credited the man a miracle,Mary credited a miracle to the man,11.036552429199219,-0.4313545227050781,non-alternating,47.11111111111112,405334016,EleutherAI/pythia-410m,step16,16
91.27278137207031,102.96966552734375,15.212130546569824,14.709953308105469,Juan credited a man a miracle,Juan credited a miracle to a man,11.696884155273438,-0.5021772384643555,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step16,16
84.38544464111328,94.62383270263672,14.064241409301758,13.517690658569336,Maria credited the man from work something,Maria credited something to the man from work,10.238388061523438,-0.5465507507324219,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step16,16
122.67213439941406,134.2326202392578,15.334016799926758,14.914735794067383,Bob credited a man who was from work something,Bob credited something to a man who was from work,11.56048583984375,-0.419281005859375,non-alternating,27.363636363636363,405334016,EleutherAI/pythia-410m,step16,16
46.380889892578125,57.305030822753906,15.460296630859375,14.326257705688477,Bob credited her something,Bob credited something to her,10.924140930175781,-1.1340389251708984,non-alternating,43.23076923076923,405334016,EleutherAI/pythia-410m,step16,16
52.68756103515625,62.68476104736328,13.171890258789062,12.536952018737793,Maria credited the woman something,Maria credited something to the woman,9.997200012207031,-0.6349382400512695,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step16,16
57.27229309082031,68.89923858642578,14.318073272705078,13.779848098754883,Maria credited a woman something,Maria credited something to a woman,11.626945495605469,-0.5382251739501953,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step16,16
173.80215454101562,183.2235565185547,14.483512878417969,14.094120025634766,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,9.421401977539062,-0.3893928527832031,non-alternating,6.357142857142857,405334016,EleutherAI/pythia-410m,step16,16
178.40921020507812,190.37841796875,14.86743450164795,14.64449405670166,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,11.969207763671875,-0.22294044494628906,non-alternating,2.142857142857143,405334016,EleutherAI/pythia-410m,step16,16
102.60891723632812,114.33290100097656,14.658417701721191,14.29161262512207,Alice blabbed him the gossip,Alice blabbed the gossip to him,11.723983764648438,-0.3668050765991211,non-alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step16,16
95.3434829711914,105.64839935302734,13.620497703552246,13.206049919128418,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,10.304916381835938,-0.4144477844238281,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step16,16
99.41743469238281,110.00660705566406,14.202491760253906,13.750825881958008,John blabbed a man the gossip,John blabbed the gossip to a man,10.58917236328125,-0.45166587829589844,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step16,16
126.2712173461914,136.1745147705078,14.030135154724121,13.617451667785645,John blabbed the man from work the story,John blabbed the story to the man from work,9.903297424316406,-0.41268348693847656,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step16,16
193.22882080078125,204.8351287841797,14.86375617980957,14.631081581115723,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,11.606307983398438,-0.23267459869384766,non-alternating,9.166666666666666,405334016,EleutherAI/pythia-410m,step16,16
88.23918914794922,100.75282287597656,14.706531524658203,14.393260955810547,Maria blabbed him the story,Maria blabbed the story to him,12.513633728027344,-0.31327056884765625,non-alternating,29.375,405334016,EleutherAI/pythia-410m,step16,16
108.81617736816406,119.14051818847656,13.602022171020508,13.237835884094238,Alice blabbed the woman the story,Alice blabbed the story to the woman,10.3243408203125,-0.36418628692626953,non-alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step16,16
100.76841735839844,111.93028259277344,14.395488739013672,13.99128532409668,Maria blabbed a man the story,Maria blabbed the story to a man,11.161865234375,-0.4042034149169922,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step16,16
180.1632080078125,189.901611328125,15.013601303100586,14.607816696166992,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,9.7384033203125,-0.40578460693359375,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step16,16
204.19322204589844,215.04812622070312,15.707171440124512,15.360581398010254,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,10.854904174804688,-0.3465900421142578,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step16,16
111.00440216064453,123.0632095336914,15.857772827148438,15.382901191711426,Linda blabbed him some information,Linda blabbed some information to him,12.058807373046875,-0.4748716354370117,non-alternating,19.923076923076923,405334016,EleutherAI/pythia-410m,step16,16
117.24636840820312,127.23593139648438,14.65579605102539,14.13732624053955,Linda blabbed the woman some information,Linda blabbed some information to the woman,9.98956298828125,-0.5184698104858398,non-alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step16,16
105.70796966552734,117.56352233886719,15.101139068603516,14.695440292358398,Michael blabbed a woman some information,Michael blabbed some information to a woman,11.855552673339844,-0.4056987762451172,non-alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step16,16
194.01742553710938,204.06329345703125,14.924417495727539,14.575950622558594,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,10.045867919921875,-0.3484668731689453,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step16,16
188.61111450195312,199.99545288085938,15.7175931930542,15.384265899658203,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,11.38433837890625,-0.3333272933959961,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step16,16
112.42716217041016,124.678955078125,16.061023712158203,15.584869384765625,Linda blabbed him some news,Linda blabbed some news to him,12.251792907714844,-0.4761543273925781,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step16,16
118.69117736816406,128.82980346679688,14.836397171020508,14.314422607421875,Linda blabbed the woman some news,Linda blabbed some news to the woman,10.138626098632812,-0.5219745635986328,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step16,16
108.00982666015625,120.14041137695312,15.429975509643555,15.01755142211914,Bob blabbed a man some news,Bob blabbed some news to a man,12.130584716796875,-0.41242408752441406,non-alternating,4.888888888888889,405334016,EleutherAI/pythia-410m,step16,16
175.3329620361328,185.4637451171875,14.611080169677734,14.26644229888916,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,10.130783081054688,-0.3446378707885742,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step16,16
122.20339965820312,133.39389038085938,15.27542495727539,14.82154369354248,Mary blabbed a man from work something,Mary blabbed something to a man from work,11.19049072265625,-0.45388126373291016,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step16,16
