do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.24819946289062,65.5009765625,9.60688591003418,8.1876220703125,Linda shuttled them the packages,Linda shuttled the packages to them,-1.747222900390625,-1.4192638397216797,alternating,39.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2000,2000
65.64558410644531,59.502952575683594,9.377941131591797,7.437869071960449,Michael shuttled the team the packages,Michael shuttled the packages to the team,-6.142631530761719,-1.9400720596313477,alternating,29.923076923076923,1414647808,EleutherAI/pythia-1.4b,step2000,2000
69.97811889648438,61.529884338378906,9.996874809265137,7.691235542297363,Michael shuttled a team the packages,Michael shuttled the packages to a team,-8.448234558105469,-2.3056392669677734,alternating,22.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2000,2000
77.298583984375,77.54389953613281,8.58873176574707,7.754390239715576,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,0.2453155517578125,-0.8343415260314941,alternating,17.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2000,2000
84.55918884277344,84.18269348144531,9.395465850830078,8.418269157409668,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-0.376495361328125,-0.9771966934204102,alternating,13.4,1414647808,EleutherAI/pythia-1.4b,step2000,2000
56.83257293701172,57.54759979248047,9.472095489501953,8.221086502075195,Maria shuttled them the students,Maria shuttled the students to them,0.71502685546875,-1.2510089874267578,alternating,22.8,1414647808,EleutherAI/pythia-1.4b,step2000,2000
65.70191955566406,62.00100326538086,9.38598918914795,7.750125408172607,Mary shuttled the team the students,Mary shuttled the students to the team,-3.700916290283203,-1.6358637809753418,alternating,17.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2000,2000
69.23834991455078,63.022186279296875,9.891193389892578,7.877773284912109,Maria shuttled a team the students,Maria shuttled the students to a team,-6.216163635253906,-2.0134201049804688,alternating,10.7,1414647808,EleutherAI/pythia-1.4b,step2000,2000
88.66297912597656,85.70335388183594,9.851442337036133,8.570335388183594,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-2.959625244140625,-1.281106948852539,alternating,29.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2000,2000
99.10503387451172,97.88563537597656,9.910503387451172,8.898694038391113,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-1.2193984985351562,-1.0118093490600586,alternating,26.416666666666668,1414647808,EleutherAI/pythia-1.4b,step2000,2000
60.723751068115234,63.88032150268555,10.120625495910645,9.125761032104492,Bob shuttled them some instruments,Bob shuttled some instruments to them,3.1565704345703125,-0.9948644638061523,alternating,38.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2000,2000
77.72183990478516,77.12779235839844,9.715229988098145,8.569754600524902,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-0.5940475463867188,-1.1454753875732422,alternating,35.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2000,2000
76.0459976196289,70.36050415039062,10.863714218139648,8.795063018798828,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-5.685493469238281,-2.0686511993408203,alternating,26.428571428571427,1414647808,EleutherAI/pythia-1.4b,step2000,2000
92.57208251953125,89.11638641357422,9.257208824157715,8.101490020751953,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-3.4556961059570312,-1.1557188034057617,alternating,28.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2000,2000
94.34797668457031,90.19477844238281,9.434798240661621,8.199525833129883,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-4.1531982421875,-1.2352724075317383,alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step2000,2000
70.4723892211914,72.48208618164062,8.809048652648926,8.05356502532959,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,2.0096969604492188,-0.7554836273193359,alternating,38.6,1414647808,EleutherAI/pythia-1.4b,step2000,2000
79.66224670410156,76.6643295288086,8.851361274719238,7.666432857513428,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-2.9979171752929688,-1.1849284172058105,alternating,29.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2000,2000
83.85726928710938,78.85809326171875,9.317474365234375,7.885809421539307,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-4.999176025390625,-1.4316649436950684,alternating,50.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
83.33507537841797,86.1920166015625,9.259452819824219,8.61920166015625,Juan shuttled the team from work something,Juan shuttled something to the team from work,2.8569412231445312,-0.6402511596679688,alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step2000,2000
83.03534698486328,88.7017822265625,9.226149559020996,8.87017822265625,Alice shuttled a team from work something,Alice shuttled something to a team from work,5.666435241699219,-0.3559713363647461,alternating,17.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2000,2000
51.60108947753906,53.67720031738281,10.320218086242676,8.946200370788574,Michael shuttled them something,Michael shuttled something to them,2.07611083984375,-1.3740177154541016,alternating,37.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2000,2000
68.12527465820312,67.51242065429688,9.732182502746582,8.43905258178711,Juan shuttled the team something,Juan shuttled something to the team,-0.61285400390625,-1.2931299209594727,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2000,2000
62.88862609863281,61.14945983886719,10.481437683105469,8.735637664794922,Mary shuttled a team something,Mary shuttled something to a team,-1.739166259765625,-1.7458000183105469,alternating,51.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2000,2000
93.021728515625,90.14431762695312,7.7518110275268555,6.934178352355957,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-2.877410888671875,-0.8176326751708984,alternating,19.875,1414647808,EleutherAI/pythia-1.4b,step2000,2000
96.59530639648438,98.51974487304688,7.430408477783203,7.037125110626221,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,1.9244384765625,-0.3932833671569824,alternating,23.4,1414647808,EleutherAI/pythia-1.4b,step2000,2000
67.24768829345703,71.0946044921875,8.405961036682129,7.89940071105957,Linda catapulted him the box,Linda catapulted the box to him,3.8469161987304688,-0.5065603256225586,alternating,30.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2000,2000
56.68594741821289,56.038047790527344,7.085743427276611,6.226449966430664,John catapulted the man the box,John catapulted the box to the man,-0.6478996276855469,-0.8592934608459473,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step2000,2000
67.4873275756836,69.68525695800781,7.498591899871826,6.9685258865356445,Alice catapulted a man the box,Alice catapulted the box to a man,2.1979293823242188,-0.5300660133361816,alternating,7.545454545454546,1414647808,EleutherAI/pythia-1.4b,step2000,2000
90.37274932861328,92.03771209716797,7.531062602996826,7.079824447631836,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.6649627685546875,-0.45123815536499023,alternating,35.54545454545455,1414647808,EleutherAI/pythia-1.4b,step2000,2000
72.25646209716797,80.13712310791016,7.225646495819092,7.28519344329834,John catapulted a man from work the contents,John catapulted the contents to a man from work,7.8806610107421875,0.05954694747924805,alternating,23.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2000,2000
56.881771087646484,59.190391540527344,8.125967979431152,7.398798942565918,Bob catapulted her the contents,Bob catapulted the contents to her,2.3086204528808594,-0.7271690368652344,alternating,40.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2000,2000
59.459083557128906,60.023956298828125,7.432385444641113,6.669328689575195,John catapulted the man the contents,John catapulted the contents to the man,0.5648727416992188,-0.763056755065918,alternating,21.384615384615383,1414647808,EleutherAI/pythia-1.4b,step2000,2000
62.260948181152344,64.45348358154297,7.782618522644043,7.161498069763184,Bob catapulted a man the contents,Bob catapulted the contents to a man,2.192535400390625,-0.6211204528808594,alternating,30.272727272727277,1414647808,EleutherAI/pythia-1.4b,step2000,2000
93.45968627929688,90.47341918945312,7.788307189941406,6.959494113922119,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-2.98626708984375,-0.8288130760192871,alternating,10.583333333333334,1414647808,EleutherAI/pythia-1.4b,step2000,2000
83.10492706298828,85.5848159790039,7.554993629455566,7.132068157196045,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,2.479888916015625,-0.4229254722595215,alternating,18.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2000,2000
50.435298919677734,53.451560974121094,7.205042839050293,6.681445121765137,Mary catapulted him a ball,Mary catapulted a ball to him,3.0162620544433594,-0.5235977172851562,alternating,40.6,1414647808,EleutherAI/pythia-1.4b,step2000,2000
74.2933349609375,70.26615905761719,8.254815101623535,7.026616096496582,Linda catapulted the man a ball,Linda catapulted a ball to the man,-4.0271759033203125,-1.2281990051269531,alternating,34.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2000,2000
60.59105682373047,57.09733200073242,7.573882102966309,6.3441481590271,Mary catapulted a man a ball,Mary catapulted a ball to a man,-3.493724822998047,-1.229733943939209,alternating,17.6,1414647808,EleutherAI/pythia-1.4b,step2000,2000
88.46636962890625,84.34072875976562,6.805105686187744,6.024338245391846,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-4.125640869140625,-0.7807674407958984,alternating,16.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2000,2000
82.19878387451172,78.04544067382812,6.322983741760254,5.574674606323242,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-4.153343200683594,-0.7483091354370117,alternating,25.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2000,2000
52.992530822753906,54.330810546875,7.570362091064453,6.791351318359375,Michael catapulted her a container,Michael catapulted a container to her,1.3382797241210938,-0.7790107727050781,alternating,24.83333333333333,1414647808,EleutherAI/pythia-1.4b,step2000,2000
65.26844024658203,64.31996154785156,8.158555030822754,7.14666223526001,Maria catapulted the man a container,Maria catapulted a container to the man,-0.9484786987304688,-1.0118927955627441,alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
70.81401062011719,71.8668212890625,7.868223667144775,7.186682224273682,Alice catapulted a woman a container,Alice catapulted a container to a woman,1.0528106689453125,-0.6815414428710938,alternating,36.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2000,2000
80.70516967773438,79.40257263183594,6.725430965423584,6.107890605926514,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-1.3025970458984375,-0.6175403594970703,alternating,28.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2000,2000
76.34144592285156,75.26408386230469,7.6341447830200195,6.842189788818359,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-1.077362060546875,-0.7919549942016602,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
61.36431884765625,65.43733215332031,8.766331672668457,8.179666519165039,Linda catapulted him something,Linda catapulted something to him,4.0730133056640625,-0.586665153503418,alternating,28.714285714285715,1414647808,EleutherAI/pythia-1.4b,step2000,2000
71.13363647460938,70.92044830322266,8.891704559326172,7.880049705505371,Juan catapulted the man something,Juan catapulted something to the man,-0.21318817138671875,-1.0116548538208008,alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step2000,2000
72.56721496582031,72.23990631103516,9.070901870727539,8.026656150817871,Juan catapulted a woman something,Juan catapulted something to a woman,-0.32730865478515625,-1.044245719909668,alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2000,2000
76.82955932617188,69.69856262207031,7.682956218719482,6.336233139038086,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-7.1309967041015625,-1.3467230796813965,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2000,2000
73.77586364746094,66.73518371582031,7.377586364746094,6.066834926605225,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-7.040679931640625,-1.3107514381408691,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2000,2000
59.55297088623047,62.42650604248047,11.91059398651123,10.404417991638184,Linda yielded him the floor,Linda yielded the floor to him,2.87353515625,-1.5061759948730469,alternating,49.42857142857143,1414647808,EleutherAI/pythia-1.4b,step2000,2000
46.05365753173828,45.2217903137207,9.210731506347656,7.536965370178223,Mary yielded the man the floor,Mary yielded the floor to the man,-0.8318672180175781,-1.6737661361694336,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
