do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.28559875488281,57.01105499267578,9.1836576461792,7.126381874084473,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-7.274543762207031,-2.0572757720947266,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step25000,25000
31.53529930114746,33.78245544433594,7.883824825286865,6.756491184234619,John delivered her a book,John delivered a book to her,2.2471561431884766,-1.127333641052246,non-alternating,52.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
43.7700080871582,39.26708984375,8.75400161743164,6.544515132904053,Bob delivered the woman a book,Bob delivered a book to the woman,-4.502918243408203,-2.209486484527588,non-alternating,28.363636363636363,11846072320,EleutherAI/pythia-12b,step25000,25000
60.70768737792969,53.817169189453125,10.117948532104492,7.688167572021484,Juan delivered a woman a book,Juan delivered a book to a woman,-6.8905181884765625,-2.429780960083008,non-alternating,17.818181818181817,11846072320,EleutherAI/pythia-12b,step25000,25000
69.93717956542969,62.37944030761719,8.742147445678711,6.93104887008667,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-7.5577392578125,-1.811098575592041,non-alternating,12.727272727272728,11846072320,EleutherAI/pythia-12b,step25000,25000
65.78236389160156,62.47652053833008,9.397480964660645,7.80956506729126,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-3.3058433532714844,-1.5879158973693848,non-alternating,21.1,11846072320,EleutherAI/pythia-12b,step25000,25000
50.61180877685547,52.628692626953125,10.12236213684082,8.771449089050293,Linda delivered him a report,Linda delivered a report to him,2.0168838500976562,-1.3509130477905273,non-alternating,28.25,11846072320,EleutherAI/pythia-12b,step25000,25000
45.91524887084961,43.26948928833008,9.183050155639648,7.211581707000732,Bob delivered the woman a report,Bob delivered a report to the woman,-2.6457595825195312,-1.971468448638916,non-alternating,34.27272727272727,11846072320,EleutherAI/pythia-12b,step25000,25000
47.553672790527344,44.33840560913086,9.510734558105469,7.389734268188477,Bob delivered a woman a report,Bob delivered a report to a woman,-3.2152671813964844,-2.121000289916992,non-alternating,19.75,11846072320,EleutherAI/pythia-12b,step25000,25000
80.86935424804688,72.98602294921875,11.552765846252441,9.123252868652344,Linda delivered the woman from work something,Linda delivered something to the woman from work,-7.883331298828125,-2.4295129776000977,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
65.98167419433594,58.8165168762207,10.996946334838867,8.402359962463379,Maria delivered a man from work something,Maria delivered something to a man from work,-7.165157318115234,-2.5945863723754883,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step25000,25000
33.07744216918945,33.64790725708008,11.025814056396484,8.41197681427002,Bob delivered her something,Bob delivered something to her,0.570465087890625,-2.613837242126465,non-alternating,36.142857142857146,11846072320,EleutherAI/pythia-12b,step25000,25000
39.35101318359375,36.06787109375,9.837753295898438,7.213574409484863,Mary delivered the woman something,Mary delivered something to the woman,-3.28314208984375,-2.624178886413574,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step25000,25000
50.88083267211914,45.191349029541016,10.176166534423828,7.531891822814941,Alice delivered a man something,Alice delivered something to a man,-5.689483642578125,-2.6442747116088867,non-alternating,34.9,11846072320,EleutherAI/pythia-12b,step25000,25000
91.99443054199219,72.02732849121094,8.363130569458008,6.002277374267578,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-19.96710205078125,-2.3608531951904297,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step25000,25000
106.6905517578125,81.58726501464844,7.620754241943359,5.439151287078857,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-25.103286743164062,-2.181602954864502,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
55.810203552246094,45.531639099121094,7.972886562347412,5.691454887390137,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-10.278564453125,-2.2814316749572754,non-alternating,19.4,11846072320,EleutherAI/pythia-12b,step25000,25000
63.561622619628906,51.365074157714844,7.945202827453613,5.707230567932129,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-12.196548461914062,-2.2379722595214844,non-alternating,30.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
73.44132232666016,57.5131950378418,9.18016529083252,6.390355110168457,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-15.92812728881836,-2.7898101806640625,non-alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
83.20364379882812,58.53227996826172,6.9336371421813965,4.502483367919922,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-24.671363830566406,-2.4311537742614746,non-alternating,19.9,11846072320,EleutherAI/pythia-12b,step25000,25000
84.37088012695312,57.762210845947266,8.437088012695312,5.251110076904297,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-26.60866928100586,-3.1859779357910156,non-alternating,12.714285714285714,11846072320,EleutherAI/pythia-12b,step25000,25000
43.74669647216797,33.48799133300781,7.291116237640381,4.783998966217041,Mary expressed him her condolences,Mary expressed her condolences to him,-10.258705139160156,-2.50711727142334,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step25000,25000
54.017417907714844,35.30776596069336,7.7167744636535645,4.41347074508667,Maria expressed the man her condolences,Maria expressed her condolences to the man,-18.709651947021484,-3.3033037185668945,non-alternating,10.6,11846072320,EleutherAI/pythia-12b,step25000,25000
65.0229263305664,40.81525802612305,9.288990020751953,5.101907253265381,Mary expressed a man her condolences,Mary expressed her condolences to a man,-24.20766830444336,-4.187082767486572,non-alternating,6.166666666666667,11846072320,EleutherAI/pythia-12b,step25000,25000
85.05175018310547,77.2110595703125,9.450194358825684,7.721106052398682,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-7.840690612792969,-1.729088306427002,non-alternating,22.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
84.74588775634766,65.73785400390625,8.474589347839355,5.976168632507324,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-19.008033752441406,-2.4984207153320312,non-alternating,19.857142857142858,11846072320,EleutherAI/pythia-12b,step25000,25000
42.787513732910156,40.72477722167969,10.696878433227539,8.1449556350708,Bob expressed her a sentiment,Bob expressed a sentiment to her,-2.0627365112304688,-2.5519227981567383,non-alternating,21.916666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
56.62205505371094,48.86360168457031,9.437009811401367,6.980515003204346,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-7.758453369140625,-2.4564948081970215,non-alternating,34.63636363636363,11846072320,EleutherAI/pythia-12b,step25000,25000
55.34264373779297,44.698646545410156,11.06852912902832,7.449774742126465,John expressed a woman a sentiment,John expressed a sentiment to a woman,-10.643997192382812,-3.6187543869018555,non-alternating,16.181818181818183,11846072320,EleutherAI/pythia-12b,step25000,25000
88.74522399902344,80.60661315917969,8.067748069763184,6.717217922210693,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-8.13861083984375,-1.3505301475524902,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
92.15377044677734,81.18049621582031,8.377615928649902,6.765041351318359,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-10.973274230957031,-1.612574577331543,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step25000,25000
45.30397415161133,39.404441833496094,11.325993537902832,7.88088846206665,Bob expressed her a thought,Bob expressed a thought to her,-5.899532318115234,-3.4451050758361816,non-alternating,18.4,11846072320,EleutherAI/pythia-12b,step25000,25000
51.538970947265625,43.29275131225586,10.307794570922852,7.215458869934082,Bob expressed the man a thought,Bob expressed a thought to the man,-8.246219635009766,-3.0923357009887695,non-alternating,6.777777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
56.17234802246094,47.320823669433594,11.234469413757324,7.886804103851318,Michael expressed a woman a thought,Michael expressed a thought to a woman,-8.851524353027344,-3.347665309906006,non-alternating,15.153846153846152,11846072320,EleutherAI/pythia-12b,step25000,25000
82.78170776367188,74.63606262207031,11.825959205627441,9.329507827758789,Juan expressed the man from work something,Juan expressed something to the man from work,-8.145645141601562,-2.4964513778686523,non-alternating,19.928571428571427,11846072320,EleutherAI/pythia-12b,step25000,25000
78.18441772460938,69.48319244384766,7.818441867828369,6.316654205322266,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-8.701225280761719,-1.5017876625061035,non-alternating,3.8181818181818175,11846072320,EleutherAI/pythia-12b,step25000,25000
37.2099723815918,35.284725189208984,12.403324127197266,8.821181297302246,John expressed her something,John expressed something to her,-1.9252471923828125,-3.5821428298950195,non-alternating,11.8,11846072320,EleutherAI/pythia-12b,step25000,25000
48.340423583984375,39.18400573730469,12.085105895996094,7.836801052093506,Bob expressed the man something,Bob expressed something to the man,-9.156417846679688,-4.248304843902588,non-alternating,28.7,11846072320,EleutherAI/pythia-12b,step25000,25000
52.77558898925781,42.7792854309082,13.193897247314453,8.55585765838623,Mary expressed a woman something,Mary expressed something to a woman,-9.99630355834961,-4.638039588928223,non-alternating,11.375,11846072320,EleutherAI/pythia-12b,step25000,25000
79.99956512451172,78.8074722290039,8.888840675354004,7.880747318267822,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-1.1920928955078125,-1.0080933570861816,non-alternating,7.583333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
71.0804443359375,66.60078430175781,8.885055541992188,7.400087356567383,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-4.4796600341796875,-1.4849681854248047,non-alternating,9.714285714285714,11846072320,EleutherAI/pythia-12b,step25000,25000
50.188575744628906,45.33751678466797,10.037714958190918,7.556252956390381,Alice introduced him the suggestion,Alice introduced the suggestion to him,-4.8510589599609375,-2.481462001800537,non-alternating,14.166666666666666,11846072320,EleutherAI/pythia-12b,step25000,25000
60.59095764160156,53.763553619384766,10.098493576049805,7.680508136749268,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-6.827404022216797,-2.417985439300537,non-alternating,22.63636363636364,11846072320,EleutherAI/pythia-12b,step25000,25000
56.130615234375,49.374412536621094,11.226122856140137,8.229068756103516,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-6.756202697753906,-2.997054100036621,non-alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
83.33425903320312,74.41035461425781,9.25936222076416,7.441035747528076,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-8.923904418945312,-1.818326473236084,non-alternating,30.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
77.20169830322266,65.4150619506836,7.720170021057129,5.946824073791504,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-11.786636352539062,-1.773345947265625,non-alternating,14.583333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
