do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.0882797241211,84.81539916992188,17.022069931030273,16.96307945251465,Maria said him the words,Maria said the words to him,16.72711944580078,-0.058990478515625,non-alternating,9.625,11846072320,EleutherAI/pythia-12b,step0,0
90.6304702758789,106.925048828125,18.126094818115234,17.820842742919922,Bob said the man the words,Bob said the words to the man,16.294578552246094,-0.3052520751953125,non-alternating,2.636363636363636,11846072320,EleutherAI/pythia-12b,step0,0
102.25910949707031,114.914794921875,17.04318618774414,16.416400909423828,Juan said a man the words,Juan said the words to a man,12.655685424804688,-0.6267852783203125,non-alternating,3.8461538461538463,11846072320,EleutherAI/pythia-12b,step0,0
145.78114318847656,167.42616271972656,18.22264289855957,18.602907180786133,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,21.64501953125,0.3802642822265625,non-alternating,0.8888888888888888,11846072320,EleutherAI/pythia-12b,step0,0
122.639892578125,140.25390625,17.51998519897461,17.53173828125,John said a woman from work a word,John said a word to a woman from work,17.614013671875,0.011753082275390625,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step0,0
70.04134368896484,87.05633544921875,17.51033592224121,17.41126823425293,Maria said him a word,Maria said a word to him,17.014991760253906,-0.09906768798828125,non-alternating,2.1818181818181817,11846072320,EleutherAI/pythia-12b,step0,0
89.58876037597656,106.0809555053711,17.917753219604492,17.680160522460938,Mary said the woman a word,Mary said a word to the woman,16.49219512939453,-0.2375926971435547,non-alternating,8.666666666666666,11846072320,EleutherAI/pythia-12b,step0,0
78.98217010498047,94.42106628417969,15.79643440246582,15.736845016479492,Michael said a man a word,Michael said a word to a man,15.438896179199219,-0.059589385986328125,non-alternating,11.090909090909092,11846072320,EleutherAI/pythia-12b,step0,0
148.61148071289062,163.4041290283203,18.576435089111328,18.156015396118164,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,14.792648315429688,-0.42041969299316406,non-alternating,13.2,11846072320,EleutherAI/pythia-12b,step0,0
152.19003295898438,167.84078979492188,16.910003662109375,16.78407859802246,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,15.6507568359375,-0.12592506408691406,non-alternating,7.090909090909091,11846072320,EleutherAI/pythia-12b,step0,0
85.51359558105469,105.35795593261719,17.102720260620117,17.559659957885742,Juan said her a prayer,Juan said a prayer to her,19.8443603515625,0.456939697265625,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step0,0
89.10171508789062,104.24087524414062,17.820343017578125,17.37347984313965,Michael said the man a prayer,Michael said a prayer to the man,15.13916015625,-0.44686317443847656,non-alternating,18.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
83.63549041748047,95.75312805175781,16.72709846496582,15.958854675292969,Mary said a man a prayer,Mary said a prayer to a man,12.117637634277344,-0.7682437896728516,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step0,0
159.45697021484375,179.06112670898438,17.71744155883789,17.906112670898438,Alice said the man who was from work something,Alice said something to the man who was from work,19.604156494140625,0.18867111206054688,non-alternating,2.1666666666666665,11846072320,EleutherAI/pythia-12b,step0,0
156.649658203125,174.09671020507812,17.405517578125,17.409671783447266,Linda said a woman who was from work something,Linda said something to a woman who was from work,17.447052001953125,0.004154205322265625,non-alternating,7.222222222222222,11846072320,EleutherAI/pythia-12b,step0,0
46.4627571105957,63.656776428222656,15.48758602142334,15.914194107055664,Mary said him something,Mary said something to him,17.194019317626953,0.4266080856323242,non-alternating,0.0,11846072320,EleutherAI/pythia-12b,step0,0
70.0542984008789,88.154541015625,17.513574600219727,17.630908966064453,Mary said the man something,Mary said something to the man,18.100242614746094,0.11733436584472656,non-alternating,0.8,11846072320,EleutherAI/pythia-12b,step0,0
61.6271858215332,78.47267150878906,15.4067964553833,15.694534301757812,Mary said a man something,Mary said something to a man,16.84548568725586,0.2877378463745117,non-alternating,0.0,11846072320,EleutherAI/pythia-12b,step0,0
118.79054260253906,141.30648803710938,16.970077514648438,17.663311004638672,Michael provided the team from work the report,Michael provided the report to the team from work,22.515945434570312,0.6932334899902344,non-alternating,30.818181818181817,11846072320,EleutherAI/pythia-12b,step0,0
115.40518188476562,130.80174255371094,16.4864559173584,16.350217819213867,Maria provided a team from work the report,Maria provided the report to a team from work,15.396560668945312,-0.13623809814453125,non-alternating,30.875,11846072320,EleutherAI/pythia-12b,step0,0
83.56159973144531,102.59710693359375,16.71232032775879,17.099517822265625,Alice provided them the report,Alice provided the report to them,19.035507202148438,0.38719749450683594,non-alternating,47.55555555555556,11846072320,EleutherAI/pythia-12b,step0,0
113.5636978149414,133.22329711914062,18.927284240722656,19.03190040588379,Linda provided the team the report,Linda provided the report to the team,19.65959930419922,0.10461616516113281,non-alternating,36.333333333333336,11846072320,EleutherAI/pythia-12b,step0,0
101.57859802246094,124.81194305419922,16.929767608642578,17.830278396606445,Linda provided a team the report,Linda provided the report to a team,23.23334503173828,0.9005107879638672,non-alternating,22.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
129.34249877929688,146.96844482421875,18.477500915527344,18.371055603027344,Mary provided the team from work the food,Mary provided the food to the team from work,17.625946044921875,-0.1064453125,non-alternating,47.66666666666666,11846072320,EleutherAI/pythia-12b,step0,0
138.2362518310547,157.99053955078125,17.279531478881836,17.55450439453125,Juan provided a team from work the food,Juan provided the food to a team from work,19.754287719726562,0.27497291564941406,non-alternating,18.25,11846072320,EleutherAI/pythia-12b,step0,0
72.87193298339844,96.80943298339844,18.21798324584961,19.361886978149414,Bob provided them the food,Bob provided the food to them,23.9375,1.1439037322998047,non-alternating,27.1,11846072320,EleutherAI/pythia-12b,step0,0
91.10690307617188,109.30982971191406,18.22138023376465,18.218305587768555,Maria provided the team the food,Maria provided the food to the team,18.202926635742188,-0.00307464599609375,non-alternating,25.63636363636364,11846072320,EleutherAI/pythia-12b,step0,0
89.6843032836914,107.63639831542969,17.936861038208008,17.93939971923828,Mary provided a team the food,Mary provided the food to a team,17.95209503173828,0.0025386810302734375,non-alternating,44.9,11846072320,EleutherAI/pythia-12b,step0,0
116.78695678710938,137.57858276367188,16.68385124206543,17.197322845458984,Michael provided the team from work some information,Michael provided some information to the team from work,20.7916259765625,0.5134716033935547,non-alternating,23.818181818181817,11846072320,EleutherAI/pythia-12b,step0,0
121.89443969726562,140.9990234375,17.41349220275879,17.6248779296875,Bob provided a team from work some information,Bob provided some information to a team from work,19.104583740234375,0.21138572692871094,non-alternating,39.36363636363637,11846072320,EleutherAI/pythia-12b,step0,0
83.75737762451172,101.46078491210938,16.751476287841797,16.910131454467773,Alice provided them some information,Alice provided some information to them,17.703407287597656,0.15865516662597656,non-alternating,52.81818181818182,11846072320,EleutherAI/pythia-12b,step0,0
109.05178833007812,129.24636840820312,18.1752986907959,18.463768005371094,Juan provided the team some information,Juan provided some information to the team,20.194580078125,0.2884693145751953,non-alternating,48.5,11846072320,EleutherAI/pythia-12b,step0,0
82.54927062988281,99.75599670410156,16.509855270385742,16.625999450683594,John provided a team some information,John provided some information to a team,17.20672607421875,0.11614418029785156,non-alternating,32.0,11846072320,EleutherAI/pythia-12b,step0,0
135.23385620117188,154.79660034179688,16.904232025146484,17.199623107910156,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,19.562744140625,0.2953910827636719,non-alternating,32.45454545454545,11846072320,EleutherAI/pythia-12b,step0,0
109.47947692871094,131.3915557861328,15.639925956726074,16.4239444732666,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,21.912078857421875,0.7840185165405273,non-alternating,28.1,11846072320,EleutherAI/pythia-12b,step0,0
82.03750610351562,103.64772033691406,16.407501220703125,17.274620056152344,Juan provided them some blankets,Juan provided some blankets to them,21.610214233398438,0.8671188354492188,non-alternating,54.66666666666666,11846072320,EleutherAI/pythia-12b,step0,0
86.36419677734375,107.2450180053711,17.27284049987793,17.874170303344727,Maria provided the team some blankets,Maria provided some blankets to the team,20.880821228027344,0.6013298034667969,non-alternating,54.1,11846072320,EleutherAI/pythia-12b,step0,0
79.85502624511719,99.33474731445312,15.9710054397583,16.5557918548584,Maria provided a team some blankets,Maria provided some blankets to a team,19.479721069335938,0.5847864151000977,non-alternating,40.42857142857143,11846072320,EleutherAI/pythia-12b,step0,0
105.10566711425781,119.43193054199219,17.51761245727539,17.061704635620117,Maria provided the team from work something,Maria provided something to the team from work,14.326263427734375,-0.45590782165527344,non-alternating,30.4,11846072320,EleutherAI/pythia-12b,step0,0
114.26807403564453,134.1329803466797,16.324010848999023,16.76662254333496,Juan provided a team from work something,Juan provided something to a team from work,19.864906311035156,0.4426116943359375,non-alternating,31.8,11846072320,EleutherAI/pythia-12b,step0,0
65.4828872680664,83.46817016601562,16.3707218170166,16.693634033203125,Alice provided them something,Alice provided something to them,17.98528289794922,0.32291221618652344,non-alternating,55.27272727272727,11846072320,EleutherAI/pythia-12b,step0,0
70.70869445800781,91.6407470703125,17.677173614501953,18.328149795532227,Bob provided the team something,Bob provided something to the team,20.932052612304688,0.6509761810302734,non-alternating,37.66666666666666,11846072320,EleutherAI/pythia-12b,step0,0
65.37875366210938,84.886962890625,16.344688415527344,16.977392196655273,Mary provided a team something,Mary provided something to a team,19.508209228515625,0.6327037811279297,non-alternating,33.916666666666664,11846072320,EleutherAI/pythia-12b,step0,0
121.22087097167969,139.63291931152344,17.31726837158203,17.45411491394043,Bob reported the woman from work the news,Bob reported the news to the woman from work,18.41204833984375,0.13684654235839844,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step0,0
132.34725952148438,150.1677703857422,16.543407440185547,16.6853084564209,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,17.820510864257812,0.14190101623535156,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step0,0
78.31661224365234,97.85311126708984,15.663322448730469,16.308853149414062,Linda reported him the news,Linda reported the news to him,19.5364990234375,0.6455307006835938,non-alternating,9.2,11846072320,EleutherAI/pythia-12b,step0,0
86.63532257080078,106.82652282714844,17.327064514160156,17.804420471191406,Bob reported the woman the news,Bob reported the news to the woman,20.191200256347656,0.47735595703125,non-alternating,9.714285714285714,11846072320,EleutherAI/pythia-12b,step0,0
99.13121032714844,115.74954223632812,16.521869659423828,16.5356502532959,Alice reported a woman the news,Alice reported the news to a woman,16.618331909179688,0.013780593872070312,non-alternating,16.692307692307693,11846072320,EleutherAI/pythia-12b,step0,0
136.488037109375,154.29214477539062,19.498291015625,19.286518096923828,Mary reported the man from work the information,Mary reported the information to the man from work,17.804107666015625,-0.21177291870117188,non-alternating,13.1,11846072320,EleutherAI/pythia-12b,step0,0
