do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.71327590942383,56.19920349121094,10.118879318237305,8.028457641601562,Juan dropped a woman a package,Juan dropped a package to a woman,-4.514072418212891,-2.090421676635742,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step75000,75000
92.82837677001953,82.65727996826172,10.314264297485352,8.265727996826172,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-10.171096801757812,-2.0485363006591797,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step75000,75000
68.68211364746094,56.76437759399414,9.811731338500977,7.095547199249268,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-11.917736053466797,-2.716184139251709,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step75000,75000
49.120792388916016,47.578636169433594,12.280198097229004,9.515727043151855,Juan dropped her something,Juan dropped something to her,-1.5421562194824219,-2.7644710540771484,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step75000,75000
47.000701904296875,40.59214782714844,11.750175476074219,8.118430137634277,Mary dropped the man something,Mary dropped something to the man,-6.4085540771484375,-3.6317453384399414,non-alternating,54.16666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
49.043678283691406,42.219268798828125,12.260919570922852,8.443854331970215,Michael dropped a woman something,Michael dropped something to a woman,-6.824409484863281,-3.8170652389526367,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step75000,75000
72.04399108886719,60.5343132019043,8.004887580871582,6.053431510925293,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-11.50967788696289,-1.951456069946289,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step75000,75000
68.01252746582031,59.78595733642578,9.716075897216797,7.473244667053223,Michael stated a man from work the case,Michael stated the case to a man from work,-8.226570129394531,-2.242831230163574,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step75000,75000
55.33009719848633,47.88134765625,11.066020011901855,7.980224609375,Juan stated her the case,Juan stated the case to her,-7.448749542236328,-3.0857954025268555,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step75000,75000
53.403160095214844,44.11298751831055,10.680632591247559,7.3521647453308105,Mary stated the woman the case,Mary stated the case to the woman,-9.290172576904297,-3.328467845916748,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step75000,75000
52.86509323120117,42.8196907043457,10.573019027709961,7.13661527633667,Bob stated a woman the case,Bob stated the case to a woman,-10.045402526855469,-3.436403751373291,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step75000,75000
94.92192077636719,81.81851196289062,9.492192268371582,7.438046932220459,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-13.103408813476562,-2.054145336151123,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step75000,75000
87.5348892211914,74.97908020019531,10.941861152648926,8.331008911132812,Juan stated a man from work the facts,Juan stated the facts to a man from work,-12.555809020996094,-2.6108522415161133,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step75000,75000
37.55712890625,34.17902374267578,9.3892822265625,6.8358049392700195,Mary stated him the facts,Mary stated the facts to him,-3.3781051635742188,-2.5534772872924805,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step75000,75000
51.34162521362305,43.575653076171875,10.268324851989746,7.262609004974365,John stated the man the facts,John stated the facts to the man,-7.765972137451172,-3.005715847015381,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step75000,75000
55.7485466003418,43.67842102050781,11.149709701538086,7.2797369956970215,Mary stated a man the facts,Mary stated the facts to a man,-12.070125579833984,-3.8699727058410645,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step75000,75000
74.64393615722656,67.981201171875,9.33049201965332,7.553466796875,Alice stated the man from work an idea,Alice stated an idea to the man from work,-6.6627349853515625,-1.7770252227783203,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
75.13997650146484,69.00984191894531,9.392497062683105,7.667760372161865,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-6.130134582519531,-1.7247366905212402,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step75000,75000
45.708919525146484,42.52457046508789,11.427229881286621,8.504914283752441,Michael stated her an idea,Michael stated an idea to her,-3.1843490600585938,-2.9223155975341797,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step75000,75000
62.97077941894531,57.1425666809082,10.49513053894043,8.163224220275879,Linda stated the man an idea,Linda stated an idea to the man,-5.828212738037109,-2.331906318664551,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
56.07954406738281,48.93264389038086,11.215909004211426,8.155441284179688,Bob stated a woman an idea,Bob stated an idea to a woman,-7.146900177001953,-3.0604677200317383,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step75000,75000
76.38037109375,74.54019165039062,10.911481857299805,9.317523956298828,Mary stated the woman from work a result,Mary stated a result to the woman from work,-1.840179443359375,-1.5939579010009766,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step75000,75000
79.00579833984375,70.46798706054688,9.875724792480469,7.829776287078857,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-8.537811279296875,-2.0459485054016113,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step75000,75000
46.527748107910156,46.829017639160156,11.631937026977539,9.365803718566895,Michael stated her a result,Michael stated a result to her,0.30126953125,-2.2661333084106445,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step75000,75000
61.36885070800781,59.41837692260742,10.228141784667969,8.488340377807617,Alice stated the woman a result,Alice stated a result to the woman,-1.9504737854003906,-1.7398014068603516,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step75000,75000
64.26371765136719,60.18876647949219,10.710619926452637,8.598395347595215,Alice stated a woman a result,Alice stated a result to a woman,-4.074951171875,-2.112224578857422,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step75000,75000
71.39671325683594,66.31208038330078,8.924589157104492,7.368009090423584,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-5.084632873535156,-1.5565800666809082,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step75000,75000
62.843849182128906,58.896820068359375,10.47397518157959,8.41383171081543,Michael stated a man from work something,Michael stated something to a man from work,-3.9470291137695312,-2.06014347076416,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
40.52183151245117,32.18303680419922,13.507277488708496,8.045759201049805,John stated her something,John stated something to her,-8.338794708251953,-5.461518287658691,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step75000,75000
50.444068908691406,42.6605224609375,10.088813781738281,7.1100873947143555,Alice stated the woman something,Alice stated something to the woman,-7.783546447753906,-2.978726387023926,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step75000,75000
47.64606475830078,40.9871940612793,11.911516189575195,8.197439193725586,Maria stated a woman something,Maria stated something to a woman,-6.658870697021484,-3.7140769958496094,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step75000,75000
70.03463745117188,65.2778091430664,8.754329681396484,7.253089904785156,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-4.756828308105469,-1.5012397766113281,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step75000,75000
68.10824584960938,63.73073196411133,7.567583084106445,6.373073101043701,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-4.377513885498047,-1.1945099830627441,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step75000,75000
42.97974395751953,36.474056243896484,10.744935989379883,7.294811248779297,Bob mentioned her the news,Bob mentioned the news to her,-6.505687713623047,-3.450124740600586,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step75000,75000
49.60993576049805,44.543060302734375,9.921987533569336,7.4238433837890625,Bob mentioned the woman the news,Bob mentioned the news to the woman,-5.066875457763672,-2.4981441497802734,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step75000,75000
46.43280792236328,44.53103256225586,9.286561965942383,7.421838760375977,Mary mentioned a man the news,Mary mentioned the news to a man,-1.9017753601074219,-1.8647232055664062,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step75000,75000
71.60069274902344,64.65196228027344,10.228671073913574,8.08149528503418,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-6.94873046875,-2.1471757888793945,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step75000,75000
76.76335144042969,73.66043853759766,7.676335334777832,6.696403503417969,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-3.1029129028320312,-0.9799318313598633,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step75000,75000
57.23110580444336,52.06525802612305,11.446221351623535,8.677543640136719,Linda mentioned him the gossip,Linda mentioned the gossip to him,-5.1658477783203125,-2.7686777114868164,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step75000,75000
62.18547058105469,57.42009735107422,10.364245414733887,8.202871322631836,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-4.765373229980469,-2.161374092102051,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step75000,75000
53.71117401123047,51.71215057373047,10.74223518371582,8.618692398071289,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.9990234375,-2.1235427856445312,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step75000,75000
76.36366271972656,72.83050537109375,8.484851837158203,7.283050537109375,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-3.5331573486328125,-1.2018013000488281,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step75000,75000
71.001708984375,66.67312622070312,8.875213623046875,7.408125400543213,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.328582763671875,-1.467088222503662,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step75000,75000
54.64693069458008,49.54134750366211,10.929386138916016,8.256891250610352,Linda mentioned him a rumor,Linda mentioned a rumor to him,-5.105583190917969,-2.672494888305664,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step75000,75000
55.068763732910156,51.26174545288086,11.013752937316895,8.543624877929688,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-3.807018280029297,-2.470128059387207,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step75000,75000
63.5657958984375,60.13725662231445,10.59429931640625,8.591036796569824,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.428539276123047,-2.003262519836426,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step75000,75000
80.82624816894531,71.7701644897461,8.082625389099121,6.524560451507568,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-9.056083679199219,-1.5580649375915527,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step75000,75000
