do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.39411926269531,73.33553314208984,9.154902458190918,7.333553314208984,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-9.058586120605469,-1.8213491439819336,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step5000,5000
35.60068130493164,39.631439208984375,8.90017032623291,7.92628812789917,Michael forwarded her a package,Michael forwarded a package to her,4.030757904052734,-0.9738821983337402,alternating,44.5,405334016,EleutherAI/pythia-410m,step5000,5000
46.2874755859375,45.73303985595703,9.257494926452637,7.622173309326172,Mary forwarded the man a package,Mary forwarded a package to the man,-0.5544357299804688,-1.6353216171264648,alternating,47.0,405334016,EleutherAI/pythia-410m,step5000,5000
48.65431213378906,44.98783874511719,9.730862617492676,7.497973442077637,John forwarded a woman a package,John forwarded a package to a woman,-3.666473388671875,-2.232889175415039,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
89.06578063964844,79.76385498046875,8.906578063964844,7.251259803771973,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-9.301925659179688,-1.655318260192871,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
75.77777862548828,69.81026458740234,9.472222328186035,7.7566962242126465,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-5.9675140380859375,-1.7155261039733887,alternating,30.25,405334016,EleutherAI/pythia-410m,step5000,5000
45.235931396484375,44.63337707519531,11.308982849121094,8.926675796508789,Alice forwarded him something,Alice forwarded something to him,-0.6025543212890625,-2.3823070526123047,alternating,47.625,405334016,EleutherAI/pythia-410m,step5000,5000
48.16255569458008,44.436519622802734,12.04063892364502,8.887304306030273,Michael forwarded the woman something,Michael forwarded something to the woman,-3.7260360717773438,-3.153334617614746,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
49.73919677734375,45.206687927246094,12.434799194335938,9.041337966918945,Mary forwarded a woman something,Mary forwarded something to a woman,-4.532508850097656,-3.393461227416992,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step5000,5000
83.87757873535156,76.51495361328125,8.387758255004883,6.955904960632324,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-7.3626251220703125,-1.4318532943725586,alternating,19.4,405334016,EleutherAI/pythia-410m,step5000,5000
92.23624420166016,77.68374633789062,8.385113716125488,6.4736456871032715,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-14.552497863769531,-1.9114680290222168,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step5000,5000
47.6360969543457,53.29121780395508,7.93934965133667,7.613031387329102,Linda loaned him the apartment,Linda loaned the apartment to him,5.655120849609375,-0.32631826400756836,alternating,46.4,405334016,EleutherAI/pythia-410m,step5000,5000
45.381072998046875,44.30113983154297,7.563512325286865,6.328734397888184,John loaned the man the apartment,John loaned the apartment to the man,-1.0799331665039062,-1.2347779273986816,alternating,42.0,405334016,EleutherAI/pythia-410m,step5000,5000
51.5467414855957,45.26278305053711,8.591123580932617,6.46611213684082,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-6.283958435058594,-2.125011444091797,alternating,40.4,405334016,EleutherAI/pythia-410m,step5000,5000
87.9883804321289,80.38731384277344,8.79883861541748,7.3079376220703125,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-7.601066589355469,-1.490900993347168,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step5000,5000
81.4627685546875,69.56594848632812,8.14627742767334,6.324177265167236,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-11.896820068359375,-1.8221001625061035,alternating,29.0,405334016,EleutherAI/pythia-410m,step5000,5000
37.383949279785156,41.71125793457031,7.476789951324463,6.951876640319824,John loaned her the room,John loaned the room to her,4.327308654785156,-0.5249133110046387,alternating,42.25,405334016,EleutherAI/pythia-410m,step5000,5000
50.12608337402344,49.90697479248047,8.354347229003906,7.129568099975586,Mary loaned the woman the room,Mary loaned the room to the woman,-0.21910858154296875,-1.2247791290283203,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
54.22129821777344,46.41571807861328,9.036883354187012,6.63081693649292,Michael loaned a woman the room,Michael loaned the room to a woman,-7.805580139160156,-2.406066417694092,alternating,39.0,405334016,EleutherAI/pythia-410m,step5000,5000
78.90254974365234,72.62451171875,7.172959327697754,6.0520429611206055,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-6.278038024902344,-1.1209163665771484,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step5000,5000
76.50110626220703,68.1720962524414,8.500123023986816,6.817209720611572,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-8.329010009765625,-1.6829133033752441,alternating,17.0,405334016,EleutherAI/pythia-410m,step5000,5000
52.07469940185547,59.23347473144531,8.679117202758789,8.461925506591797,Juan loaned her a space,Juan loaned a space to her,7.158775329589844,-0.2171916961669922,alternating,49.5,405334016,EleutherAI/pythia-410m,step5000,5000
61.815155029296875,62.270591735839844,8.830737113952637,7.7838239669799805,Alice loaned the man a space,Alice loaned a space to the man,0.45543670654296875,-1.0469131469726562,alternating,52.0,405334016,EleutherAI/pythia-410m,step5000,5000
62.78154754638672,64.26560974121094,8.968792915344238,8.033201217651367,Linda loaned a man a space,Linda loaned a space to a man,1.4840621948242188,-0.9355916976928711,alternating,32.0,405334016,EleutherAI/pythia-410m,step5000,5000
84.72611999511719,77.77183532714844,9.414013862609863,7.777183532714844,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-6.95428466796875,-1.6368303298950195,alternating,54.9,405334016,EleutherAI/pythia-410m,step5000,5000
84.4306869506836,75.85932922363281,9.381187438964844,7.585933208465576,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-8.571357727050781,-1.7952542304992676,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
40.276039123535156,47.40772247314453,8.055208206176758,7.901287078857422,Bob loaned her some equipment,Bob loaned some equipment to her,7.131683349609375,-0.15392112731933594,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
51.21003723144531,51.83348846435547,8.535006523132324,7.404784202575684,Michael loaned the man some equipment,Michael loaned some equipment to the man,0.6234512329101562,-1.1302223205566406,alternating,44.2,405334016,EleutherAI/pythia-410m,step5000,5000
50.77666091918945,46.28772735595703,8.462777137756348,6.612532615661621,John loaned a man some equipment,John loaned some equipment to a man,-4.488933563232422,-1.8502445220947266,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step5000,5000
84.34211730957031,78.58082580566406,9.371346473693848,7.8580827713012695,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-5.76129150390625,-1.5132637023925781,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step5000,5000
76.24568176269531,69.19674682617188,7.624568462371826,6.290613651275635,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-7.0489349365234375,-1.3339548110961914,alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,5000
37.07695388793945,42.2552490234375,9.269238471984863,8.4510498046875,Bob loaned her something,Bob loaned something to her,5.178295135498047,-0.8181886672973633,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
47.370819091796875,49.08705139160156,9.474164009094238,8.181175231933594,Mary loaned the man something,Mary loaned something to the man,1.7162322998046875,-1.2929887771606445,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
50.0849609375,47.85877990722656,10.016992568969727,7.976463317871094,Michael loaned a man something,Michael loaned something to a man,-2.2261810302734375,-2.040529251098633,alternating,41.16666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
97.06127166748047,96.15985870361328,7.466251850128174,6.868561744689941,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-0.9014129638671875,-0.5976901054382324,alternating,23.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
90.35401916503906,88.59577941894531,8.214001655578613,7.382981777191162,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-1.75823974609375,-0.8310198783874512,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step5000,5000
56.53260040283203,62.85320281982422,8.076086044311523,7.856650352478027,Michael peddled her snake-oil,Michael peddled snake-oil to her,6.3206024169921875,-0.2194356918334961,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step5000,5000
68.79974365234375,72.68740844726562,8.599967956542969,8.07637882232666,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,3.887664794921875,-0.5235891342163086,alternating,35.0,405334016,EleutherAI/pythia-410m,step5000,5000
80.97821044921875,84.20062255859375,8.997578620910645,8.420062065124512,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,3.222412109375,-0.5775165557861328,alternating,17.8,405334016,EleutherAI/pythia-410m,step5000,5000
97.674072265625,88.13339233398438,8.139506340026855,6.779491901397705,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-9.540679931640625,-1.3600144386291504,alternating,37.6,405334016,EleutherAI/pythia-410m,step5000,5000
95.23895263671875,95.44498443603516,7.936579704284668,7.341922283172607,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,0.20603179931640625,-0.5946574211120605,alternating,23.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
71.26235961914062,70.97230529785156,7.918039798736572,7.097230434417725,Alice peddled him the magic potion,Alice peddled the magic potion to him,-0.2900543212890625,-0.8208093643188477,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step5000,5000
74.79840087890625,68.21151733398438,8.310933113098145,6.8211517333984375,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-6.586883544921875,-1.489781379699707,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step5000,5000
73.87520599365234,65.7259750366211,8.208355903625488,6.572597503662109,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-8.14923095703125,-1.635758399963379,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step5000,5000
86.10246276855469,76.64069366455078,7.175205230712891,5.895438194274902,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-9.461769104003906,-1.2797670364379883,alternating,21.8,405334016,EleutherAI/pythia-410m,step5000,5000
81.33063507080078,75.27159118652344,6.777553081512451,5.7901225090026855,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-6.059043884277344,-0.9874305725097656,alternating,19.3,405334016,EleutherAI/pythia-410m,step5000,5000
63.86882781982422,66.26280212402344,7.096536636352539,6.626280307769775,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,2.3939743041992188,-0.47025632858276367,alternating,33.25,405334016,EleutherAI/pythia-410m,step5000,5000
63.13560485839844,59.002418518066406,7.015067100524902,5.900241851806641,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-4.133186340332031,-1.1148252487182617,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step5000,5000
79.735107421875,74.46554565429688,7.9735107421875,6.769595146179199,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-5.269561767578125,-1.2039155960083008,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step5000,5000
101.31510162353516,94.13034057617188,7.793469429016113,6.723596096038818,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-7.184761047363281,-1.069873332977295,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
91.71664428710938,84.60369873046875,7.055126667022705,6.043121814727783,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-7.112945556640625,-1.0120048522949219,alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
