do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
175.07421875,188.14166259765625,15.915838241577148,15.678472518920898,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,13.06744384765625,-0.23736572265625,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
173.39450073242188,188.145751953125,15.763136863708496,15.678812980651855,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,14.751251220703125,-0.08432388305664062,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step1,1
59.621673583984375,77.42555236816406,14.905418395996094,15.48511028289795,Bob expressed her a thought,Bob expressed a thought to her,17.803878784179688,0.5796918869018555,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step1,1
77.14437103271484,93.2380599975586,15.428874015808105,15.539676666259766,Bob expressed the man a thought,Bob expressed a thought to the man,16.09368896484375,0.11080265045166016,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step1,1
79.14485168457031,95.02650451660156,15.828970909118652,15.837751388549805,Michael expressed a woman a thought,Michael expressed a thought to a woman,15.88165283203125,0.008780479431152344,non-alternating,15.153846153846152,14067712,EleutherAI/pythia-14m,step1,1
107.2572021484375,123.23968505859375,15.322458267211914,15.404960632324219,Juan expressed the man from work something,Juan expressed something to the man from work,15.98248291015625,0.08250236511230469,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step1,1
158.47723388671875,175.12889099121094,15.847723960876465,15.920808792114258,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,16.651657104492188,0.07308483123779297,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step1,1
47.26774597167969,63.38092803955078,15.755915641784668,15.845232009887695,John expressed her something,John expressed something to her,16.113182067871094,0.08931636810302734,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step1,1
63.71955490112305,80.21991729736328,15.929888725280762,16.043983459472656,Bob expressed the man something,Bob expressed something to the man,16.500362396240234,0.11409473419189453,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step1,1
65.85919952392578,79.92689514160156,16.464799880981445,15.985379219055176,Mary expressed a woman something,Mary expressed something to a woman,14.067695617675781,-0.47942066192626953,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step1,1
143.05044555664062,157.14369201660156,15.89449405670166,15.714369773864746,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,14.093246459960938,-0.18012428283691406,non-alternating,7.583333333333333,14067712,EleutherAI/pythia-14m,step1,1
127.84236145019531,147.3311767578125,15.980295181274414,16.37013053894043,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,19.488815307617188,0.3898353576660156,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step1,1
85.32870483398438,100.83193969726562,17.06574058532715,16.80532455444336,Alice introduced him the suggestion,Alice introduced the suggestion to him,15.50323486328125,-0.26041603088378906,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step1,1
100.43882751464844,115.78134155273438,16.739805221557617,16.540191650390625,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,15.342514038085938,-0.1996135711669922,non-alternating,22.63636363636364,14067712,EleutherAI/pythia-14m,step1,1
80.23062896728516,97.77529907226562,16.046125411987305,16.295883178710938,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,17.54467010498047,0.2497577667236328,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step1,1
148.19595336914062,163.06788635253906,16.466217041015625,16.30678939819336,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,14.871932983398438,-0.15942764282226562,non-alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step1,1
157.2061767578125,176.2131805419922,15.72061824798584,16.019380569458008,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,19.007003784179688,0.29876232147216797,non-alternating,14.583333333333334,14067712,EleutherAI/pythia-14m,step1,1
77.3807601928711,94.76448059082031,15.476152420043945,15.79408073425293,Juan introduced her the proposal,Juan introduced the proposal to her,17.38372039794922,0.3179283142089844,non-alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step1,1
79.70711517333984,94.73237609863281,15.941423416137695,15.788729667663574,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,15.025260925292969,-0.1526937484741211,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1,1
78.40805053710938,97.79057312011719,15.681610107421875,16.298429489135742,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,19.382522583007812,0.6168193817138672,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1,1
126.34817504882812,140.62770080566406,15.793521881103516,15.625300407409668,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,14.279525756835938,-0.16822147369384766,non-alternating,8.545454545454545,14067712,EleutherAI/pythia-14m,step1,1
159.44546508789062,174.85458374023438,15.944546699523926,15.895872116088867,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,15.40911865234375,-0.048674583435058594,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step1,1
83.31985473632812,96.8033447265625,16.663970947265625,16.133892059326172,Linda introduced him a candidate,Linda introduced a candidate to him,13.483489990234375,-0.5300788879394531,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step1,1
81.29800415039062,96.0232162475586,16.259601593017578,16.003870010375977,Michael introduced the man a candidate,Michael introduced a candidate to the man,14.725212097167969,-0.25573158264160156,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step1,1
78.44126892089844,95.15226745605469,15.688254356384277,15.858711242675781,Mary introduced a man a candidate,Mary introduced a candidate to a man,16.71099853515625,0.1704568862915039,non-alternating,5.615384615384615,14067712,EleutherAI/pythia-14m,step1,1
176.51783752441406,190.35281372070312,16.047077178955078,15.8627347946167,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,13.834976196289062,-0.1843423843383789,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step1,1
126.36662292480469,142.58480834960938,15.795827865600586,15.842756271362305,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,16.218185424804688,0.04692840576171875,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step1,1
65.5935287475586,79.25149536132812,16.39838218688965,15.850298881530762,Mary introduced him a winner,Mary introduced a winner to him,13.657966613769531,-0.5480833053588867,non-alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step1,1
77.38645935058594,92.31071472167969,15.47729206085205,15.385119438171387,Maria introduced the man a winner,Maria introduced a winner to the man,14.92425537109375,-0.09217262268066406,non-alternating,21.692307692307693,14067712,EleutherAI/pythia-14m,step1,1
92.87821197509766,111.81306457519531,15.47970199584961,15.973295211791992,Alice introduced a man a winner,Alice introduced a winner to a man,18.934852600097656,0.4935932159423828,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step1,1
114.81343078613281,127.85881805419922,16.401920318603516,15.982352256774902,Alice introduced the woman from work something,Alice introduced something to the woman from work,13.045387268066406,-0.4195680618286133,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step1,1
141.65980529785156,156.92172241210938,15.739978790283203,15.692172050476074,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,15.261917114257812,-0.047806739807128906,non-alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step1,1
67.48210906982422,81.36470794677734,16.870527267456055,16.27294158935547,Alice introduced him something,Alice introduced something to him,13.882598876953125,-0.5975856781005859,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step1,1
84.89425659179688,97.60546112060547,16.978851318359375,16.267578125,Linda introduced the woman something,Linda introduced something to the woman,12.711204528808594,-0.711273193359375,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1,1
77.94416809082031,95.68727111816406,15.588833808898926,15.94787883758545,Juan introduced a man something,Juan introduced something to a man,17.74310302734375,0.35904502868652344,non-alternating,18.08333333333333,14067712,EleutherAI/pythia-14m,step1,1
148.21084594726562,163.43917846679688,16.467872619628906,16.343917846679688,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,15.22833251953125,-0.12395477294921875,non-alternating,14.090909090909092,14067712,EleutherAI/pythia-14m,step1,1
160.7433319091797,175.65185546875,16.07433319091797,15.968351364135742,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,14.908523559570312,-0.10598182678222656,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step1,1
85.03687286376953,99.75072479248047,17.007375717163086,16.6251220703125,Alice contributed him the documents,Alice contributed the documents to him,14.713851928710938,-0.38225364685058594,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step1,1
81.1716079711914,97.06169891357422,16.23432159423828,16.176950454711914,Michael contributed the man the documents,Michael contributed the documents to the man,15.890090942382812,-0.05737113952636719,non-alternating,24.88888888888889,14067712,EleutherAI/pythia-14m,step1,1
99.08562469482422,113.82301330566406,16.514270782470703,16.26043128967285,Linda contributed a woman the documents,Linda contributed the documents to a woman,14.737388610839844,-0.25383949279785156,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step1,1
160.02110290527344,174.74420166015625,16.002111434936523,15.885836601257324,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,14.723098754882812,-0.11627483367919922,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step1,1
126.04877471923828,143.1620330810547,15.756096839904785,15.906892776489258,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,17.113258361816406,0.15079593658447266,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step1,1
83.0479736328125,97.39099884033203,16.609594345092773,16.231834411621094,Linda contributed him the money,Linda contributed the money to him,14.343025207519531,-0.3777599334716797,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step1,1
77.69381713867188,91.34866333007812,15.538763999938965,15.224777221679688,Maria contributed the man the money,Maria contributed the money to the man,13.65484619140625,-0.31398677825927734,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step1,1
80.72149658203125,98.16840362548828,16.14430046081543,16.361400604248047,Michael contributed a woman the money,Michael contributed the money to a woman,17.44690704345703,0.2171001434326172,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step1,1
125.54046630859375,137.52398681640625,15.692558288574219,15.28044319152832,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,11.9835205078125,-0.41211509704589844,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step1,1
