do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.19192886352539,58.624542236328125,11.838385581970215,9.770757675170898,Mary proposed a man an idea,Mary proposed an idea to a man,-0.5673866271972656,-2.0676279067993164,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step5000,5000
77.81465148925781,80.8355484008789,11.116379737854004,10.104443550109863,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,3.0208969116210938,-1.0119361877441406,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step5000,5000
71.99020385742188,76.28595733642578,10.28431510925293,9.535744667053223,Alice proposed a man from work something,Alice proposed something to a man from work,4.295753479003906,-0.748570442199707,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step5000,5000
59.863094329833984,59.65715408325195,14.965773582458496,11.93143081665039,Juan proposed her something,Juan proposed something to her,-0.20594024658203125,-3.0343427658081055,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step5000,5000
56.65812683105469,60.35285186767578,14.164531707763672,12.070570945739746,Bob proposed the woman something,Bob proposed something to the woman,3.6947250366210938,-2.093960762023926,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step5000,5000
55.82798385620117,55.73558044433594,13.956995964050293,11.147116661071777,Maria proposed a man something,Maria proposed something to a man,-0.09240341186523438,-2.8098793029785156,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step5000,5000
83.53190612792969,84.84490966796875,10.441488265991211,9.427212715148926,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,1.3130035400390625,-1.0142755508422852,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step5000,5000
86.01486206054688,85.9638900756836,8.601486206054688,7.814899444580078,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-0.05097198486328125,-0.7865867614746094,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step5000,5000
56.27821731567383,57.981666564941406,14.069554328918457,11.596333503723145,Bob screamed her the directions,Bob screamed the directions to her,1.7034492492675781,-2.4732208251953125,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,5000
70.79042053222656,65.94091796875,14.15808391571045,10.990153312683105,Mary screamed the man the directions,Mary screamed the directions to the man,-4.8495025634765625,-3.1679306030273438,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step5000,5000
77.68665313720703,78.89675903320312,12.947775840759277,11.270966529846191,Juan screamed a woman the directions,Juan screamed the directions to a woman,1.2101058959960938,-1.676809310913086,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step5000,5000
87.55082702636719,85.99870300292969,9.727869987487793,8.599870681762695,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-1.5521240234375,-1.1279993057250977,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step5000,5000
79.72340393066406,83.64234161376953,11.389058113098145,10.455292701721191,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,3.9189376831054688,-0.9337654113769531,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step5000,5000
55.01335144042969,57.17009735107422,13.753337860107422,11.434020042419434,Mary screamed him the instructions,Mary screamed the instructions to him,2.1567459106445312,-2.3193178176879883,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step5000,5000
65.84930419921875,65.27644348144531,13.16986083984375,10.87940788269043,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-0.5728607177734375,-2.2904529571533203,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step5000,5000
78.58378601074219,76.23130798339844,13.097297668457031,10.89018726348877,Linda screamed a man the instructions,Linda screamed the instructions to a man,-2.35247802734375,-2.2071104049682617,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,5000
85.25507354736328,83.88424682617188,8.525507926940918,7.625840663909912,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-1.3708267211914062,-0.8996672630310059,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step5000,5000
98.51704406738281,98.2606430053711,8.956094741821289,8.188386917114258,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-0.25640106201171875,-0.7677078247070312,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step5000,5000
52.30247116088867,53.489044189453125,13.075617790222168,10.697809219360352,John screamed her some news,John screamed some news to her,1.1865730285644531,-2.3778085708618164,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step5000,5000
65.93003845214844,64.60916900634766,13.186007499694824,10.768195152282715,Maria screamed the woman some news,Maria screamed some news to the woman,-1.3208694458007812,-2.4178123474121094,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step5000,5000
74.42964935302734,72.31907653808594,12.40494155883789,10.331296920776367,Juan screamed a man some news,Juan screamed some news to a man,-2.1105728149414062,-2.0736446380615234,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step5000,5000
83.14102172851562,86.65960693359375,9.23789119720459,8.665961265563965,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,3.518585205078125,-0.571929931640625,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step5000,5000
70.66294860839844,77.27316284179688,8.832868576049805,8.585906982421875,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,6.6102142333984375,-0.2469615936279297,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step5000,5000
52.977806091308594,54.979339599609375,13.244451522827148,10.995867729187012,Maria screamed him a name,Maria screamed a name to him,2.0015335083007812,-2.2485837936401367,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step5000,5000
58.594329833984375,59.73615264892578,11.718866348266602,9.956026077270508,Bob screamed the woman a name,Bob screamed a name to the woman,1.1418228149414062,-1.7628402709960938,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step5000,5000
73.59912872314453,73.45240020751953,12.266521453857422,10.493200302124023,Linda screamed a man a name,Linda screamed a name to a man,-0.146728515625,-1.7733211517333984,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step5000,5000
82.14124298095703,82.83756256103516,10.267655372619629,9.204174041748047,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,0.696319580078125,-1.063481330871582,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step5000,5000
72.35009765625,77.17044830322266,8.038899421691895,7.717044830322266,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,4.820350646972656,-0.3218545913696289,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step5000,5000
45.18402099609375,46.16945266723633,15.06134033203125,11.542363166809082,John screamed her something,John screamed something to her,0.9854316711425781,-3.518977165222168,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step5000,5000
67.12181854248047,66.58329010009766,13.42436408996582,11.09721565246582,Juan screamed the man something,Juan screamed something to the man,-0.5385284423828125,-2.3271484375,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step5000,5000
49.858116149902344,53.936973571777344,12.464529037475586,10.787394523620605,Michael screamed a woman something,Michael screamed something to a woman,4.078857421875,-1.6771345138549805,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step5000,5000
101.3903579711914,102.74523162841797,10.139036178588867,9.340476036071777,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,1.3548736572265625,-0.7985601425170898,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step5000,5000
88.76860046386719,91.55751037597656,8.876860618591309,8.323410034179688,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,2.788909912109375,-0.5534505844116211,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step5000,5000
68.36534881591797,72.14362335205078,13.673069953918457,12.023937225341797,Linda displayed him the book,Linda displayed the book to him,3.7782745361328125,-1.6491327285766602,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step5000,5000
77.05966186523438,77.411376953125,12.843276977539062,11.058768272399902,Linda displayed the woman the book,Linda displayed the book to the woman,0.351715087890625,-1.7845087051391602,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step5000,5000
64.31391906738281,65.51622772216797,10.718986511230469,9.359461784362793,Alice displayed a man the book,Alice displayed the book to a man,1.2023086547851562,-1.3595247268676758,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step5000,5000
84.19267272949219,84.2529296875,10.524084091186523,9.36143684387207,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,0.0602569580078125,-1.1626472473144531,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
80.63638305664062,82.73941802978516,11.51948356628418,10.342427253723145,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,2.1030349731445312,-1.1770563125610352,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step5000,5000
52.58197784423828,56.62603759765625,13.14549446105957,11.325207710266113,Michael displayed her the sculpture,Michael displayed the sculpture to her,4.044059753417969,-1.820286750793457,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step5000,5000
81.84505462646484,81.11488342285156,13.64084243774414,11.587841033935547,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-0.7301712036132812,-2.0530014038085938,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step5000,5000
64.78388977050781,64.95011901855469,12.956778526306152,10.825019836425781,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,0.166229248046875,-2.131758689880371,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step5000,5000
94.92800903320312,95.04354858398438,11.86600112915039,10.560394287109375,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,0.11553955078125,-1.3056068420410156,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step5000,5000
66.41364288330078,71.11187744140625,8.301705360412598,7.901319980621338,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,4.698234558105469,-0.40038537979125977,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step5000,5000
49.85154342651367,51.49651336669922,12.462885856628418,10.29930305480957,Michael displayed her a photograph,Michael displayed a photograph to her,1.6449699401855469,-2.1635828018188477,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step5000,5000
58.92375564575195,58.54582977294922,11.784750938415527,9.757638931274414,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.3779258728027344,-2.0271120071411133,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step5000,5000
74.75785064697266,75.47932434082031,12.45964241027832,10.782761573791504,Juan displayed a man a photograph,Juan displayed a photograph to a man,0.7214736938476562,-1.6768808364868164,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step5000,5000
73.35887145996094,81.03384399414062,10.479839324951172,10.129230499267578,John displayed the man from work a painting,John displayed a painting to the man from work,7.6749725341796875,-0.35060882568359375,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,5000
70.12960815429688,74.10730743408203,8.76620101928711,8.234145164489746,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,3.9776992797851562,-0.5320558547973633,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step5000,5000
58.487762451171875,61.203773498535156,14.621940612792969,12.240755081176758,Mary displayed him a painting,Mary displayed a painting to him,2.7160110473632812,-2.381185531616211,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step5000,5000
62.04465103149414,64.29548645019531,12.408930778503418,10.715914726257324,Maria displayed the woman a painting,Maria displayed a painting to the woman,2.250835418701172,-1.6930160522460938,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step5000,5000
