do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
90.24053955078125,91.21969604492188,15.040090560913086,13.03138542175293,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,0.979156494140625,-2.0087051391601562,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step64,64
89.61222839355469,94.19876098632812,14.935371398925781,13.456966400146484,John alloted a man two tickets,John alloted two tickets to a man,4.5865325927734375,-1.4784049987792969,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step64,64
156.8327178955078,162.3632049560547,13.069393157958984,12.48947811126709,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,5.530487060546875,-0.5799150466918945,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step64,64
119.48299407958984,127.29822540283203,13.275888442993164,12.729823112487793,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,7.8152313232421875,-0.5460653305053711,alternating,24.0,162322944,EleutherAI/pythia-160m,step64,64
88.21305847167969,97.90660095214844,14.702177047729492,13.986658096313477,Juan alloted her the bonus,Juan alloted the bonus to her,9.69354248046875,-0.7155189514160156,alternating,43.71428571428572,162322944,EleutherAI/pythia-160m,step64,64
81.72679138183594,85.67212677001953,13.621131896972656,12.238875389099121,John alloted the woman the bonus,John alloted the bonus to the woman,3.9453353881835938,-1.3822565078735352,alternating,41.375,162322944,EleutherAI/pythia-160m,step64,64
82.80265045166016,86.95843505859375,13.80044174194336,12.42263412475586,Mary alloted a man the bonus,Mary alloted the bonus to a man,4.155784606933594,-1.3778076171875,alternating,30.0,162322944,EleutherAI/pythia-160m,step64,64
155.34266662597656,162.0404510498047,12.945222854614258,12.46465015411377,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,6.697784423828125,-0.4805727005004883,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step64,64
113.49613189697266,117.17341613769531,14.187016487121582,13.019268989562988,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,3.6772842407226562,-1.1677474975585938,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step64,64
88.2812728881836,97.90359497070312,14.713545799255371,13.986228942871094,Alice alloted him the money,Alice alloted the money to him,9.622322082519531,-0.7273168563842773,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step64,64
94.89078521728516,98.13290405273438,13.555827140808105,12.266613006591797,Linda alloted the woman the money,Linda alloted the money to the woman,3.2421188354492188,-1.2892141342163086,alternating,40.4,162322944,EleutherAI/pythia-160m,step64,64
83.67216491699219,89.1925048828125,13.945361137390137,12.74178695678711,Michael alloted a woman the money,Michael alloted the money to a woman,5.5203399658203125,-1.2035741806030273,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step64,64
134.70692443847656,136.60079956054688,14.967435836791992,13.660079956054688,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,1.8938751220703125,-1.3073558807373047,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step64,64
116.48992919921875,120.71220397949219,14.561241149902344,13.412467002868652,John alloted a woman from work some gas,John alloted some gas to a woman from work,4.2222747802734375,-1.1487741470336914,alternating,24.4,162322944,EleutherAI/pythia-160m,step64,64
74.39338684082031,83.39327239990234,14.878677368164062,13.898879051208496,Mary alloted him some gas,Mary alloted some gas to him,8.999885559082031,-0.9797983169555664,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step64,64
88.12623596191406,87.93238830566406,14.687705993652344,12.56177043914795,Michael alloted the woman some gas,Michael alloted some gas to the woman,-0.19384765625,-2.1259355545043945,alternating,48.91666666666666,162322944,EleutherAI/pythia-160m,step64,64
99.8223648071289,104.17975616455078,14.26033878326416,13.022469520568848,Linda alloted a man some gas,Linda alloted some gas to a man,4.357391357421875,-1.2378692626953125,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step64,64
130.00257873535156,129.60107421875,14.444730758666992,12.960107803344727,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-0.4015045166015625,-1.4846229553222656,alternating,37.0,162322944,EleutherAI/pythia-160m,step64,64
113.68655395507812,116.08914184570312,14.210819244384766,12.89879322052002,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,2.402587890625,-1.312026023864746,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step64,64
77.54640197753906,85.73117065429688,15.50928020477295,14.288528442382812,Juan alloted her something,Juan alloted something to her,8.184768676757812,-1.2207517623901367,alternating,46.66666666666666,162322944,EleutherAI/pythia-160m,step64,64
87.08935546875,88.19218444824219,14.514892578125,12.598883628845215,Linda alloted the man something,Linda alloted something to the man,1.1028289794921875,-1.9160089492797852,alternating,21.83333333333333,162322944,EleutherAI/pythia-160m,step64,64
74.18527221679688,76.891357421875,14.837054252624512,12.815226554870605,Michael alloted a man something,Michael alloted something to a man,2.706085205078125,-2.0218276977539062,alternating,29.4,162322944,EleutherAI/pythia-160m,step64,64
111.7343521118164,112.8386459350586,13.96679401397705,12.537627220153809,Maria bused the team from work the packages,Maria bused the packages to the team from work,1.1042938232421875,-1.4291667938232422,alternating,14.5,162322944,EleutherAI/pythia-160m,step64,64
116.28994750976562,118.37007141113281,14.536243438720703,13.152230262756348,Bob bused a team from work the packages,Bob bused the packages to a team from work,2.0801239013671875,-1.3840131759643555,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step64,64
91.45086669921875,95.81852722167969,15.241811752319336,13.688361167907715,Juan bused them the packages,Juan bused the packages to them,4.3676605224609375,-1.553450584411621,alternating,42.0,162322944,EleutherAI/pythia-160m,step64,64
95.13008117675781,98.31838989257812,13.590012550354004,12.289798736572266,Linda bused the team the packages,Linda bused the packages to the team,3.1883087158203125,-1.3002138137817383,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step64,64
82.04841613769531,86.77251434326172,13.674736022949219,12.396074295043945,Maria bused a team the packages,Maria bused the packages to a team,4.724098205566406,-1.2786617279052734,alternating,22.33333333333333,162322944,EleutherAI/pythia-160m,step64,64
110.50133514404297,110.90885162353516,13.812666893005371,12.323205947875977,Bob bused the team from work the students,Bob bused the students to the team from work,0.4075164794921875,-1.4894609451293945,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
109.63217163085938,112.3410873413086,13.704021453857422,12.482342720031738,Maria bused a team from work the students,Maria bused the students to a team from work,2.7089157104492188,-1.2216787338256836,alternating,9.0,162322944,EleutherAI/pythia-160m,step64,64
84.26245880126953,88.99208068847656,14.043743133544922,12.713154792785645,Linda bused them the students,Linda bused the students to them,4.729621887207031,-1.3305883407592773,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step64,64
74.81892395019531,78.47611999511719,12.469820976257324,11.210874557495117,Maria bused the team the students,Maria bused the students to the team,3.657196044921875,-1.258946418762207,alternating,16.0,162322944,EleutherAI/pythia-160m,step64,64
79.93968200683594,84.42193603515625,13.323280334472656,12.060276985168457,Bob bused a team the students,Bob bused the students to a team,4.4822540283203125,-1.2630033493041992,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step64,64
115.71659851074219,119.78693389892578,14.464574813842773,13.309659004211426,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,4.070335388183594,-1.1549158096313477,alternating,32.4,162322944,EleutherAI/pythia-160m,step64,64
130.19461059570312,137.6542510986328,14.466068267822266,13.765425682067871,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,7.4596405029296875,-0.7006425857543945,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
73.69181060791016,83.18362426757812,14.738362312316895,13.863937377929688,John bused them some instruments,John bused some instruments to them,9.491813659667969,-0.874424934387207,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step64,64
86.55517578125,91.07637786865234,14.425863265991211,13.01091194152832,Michael bused the team some instruments,Michael bused some instruments to the team,4.521202087402344,-1.4149513244628906,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step64,64
86.38145446777344,92.92950439453125,14.396909713745117,13.275644302368164,Mary bused a team some instruments,Mary bused some instruments to a team,6.5480499267578125,-1.1212654113769531,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step64,64
144.92547607421875,152.53533935546875,14.492547988891602,13.866849899291992,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,7.60986328125,-0.6256980895996094,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step64,64
131.7908935546875,141.16830444335938,14.6434326171875,14.116830825805664,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,9.377410888671875,-0.5266017913818359,alternating,32.7,162322944,EleutherAI/pythia-160m,step64,64
107.90452575683594,118.84696197509766,15.414933204650879,14.855870246887207,Juan bused them some suitcases,Juan bused some suitcases to them,10.942436218261719,-0.5590629577636719,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step64,64
114.62014770507812,122.51449584960938,14.327518463134766,13.61272144317627,Linda bused the team some suitcases,Linda bused some suitcases to the team,7.89434814453125,-0.7147970199584961,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
102.5073013305664,112.32595825195312,14.643900871276855,14.04074478149414,Michael bused a team some suitcases,Michael bused some suitcases to a team,9.818656921386719,-0.6031560897827148,alternating,27.0,162322944,EleutherAI/pythia-160m,step64,64
101.54319763183594,105.28075408935547,14.506172180175781,13.160094261169434,Maria bused the team from work something,Maria bused something to the team from work,3.7375564575195312,-1.3460779190063477,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step64,64
118.16895294189453,123.95177459716797,14.771119117736816,13.772419929504395,Linda bused a team from work something,Linda bused something to a team from work,5.7828216552734375,-0.9986991882324219,alternating,28.7,162322944,EleutherAI/pythia-160m,step64,64
60.7399787902832,67.33123779296875,15.1849946975708,13.46624755859375,Bob bused them something,Bob bused something to them,6.591259002685547,-1.7187471389770508,alternating,40.66666666666666,162322944,EleutherAI/pythia-160m,step64,64
71.86416625976562,74.92437744140625,14.372833251953125,12.487396240234375,Bob bused the team something,Bob bused something to the team,3.060211181640625,-1.88543701171875,alternating,33.2,162322944,EleutherAI/pythia-160m,step64,64
73.78076171875,79.36017608642578,14.756152153015137,13.226696014404297,Mary bused a team something,Mary bused something to a team,5.579414367675781,-1.5294561386108398,alternating,26.7,162322944,EleutherAI/pythia-160m,step64,64
135.69699096679688,140.2452392578125,12.336090087890625,11.687103271484375,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,4.548248291015625,-0.64898681640625,alternating,27.6,162322944,EleutherAI/pythia-160m,step64,64
111.5086669921875,113.19891357421875,13.938583374023438,12.577656745910645,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,1.69024658203125,-1.360926628112793,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step64,64
69.4005126953125,74.64996337890625,13.88010311126709,12.44166088104248,Bob trucked her the packages,Bob trucked the packages to her,5.24945068359375,-1.4384422302246094,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
93.06234741210938,94.40304565429688,13.294621467590332,11.80038070678711,Linda trucked the man the packages,Linda trucked the packages to the man,1.3406982421875,-1.4942407608032227,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step64,64
