do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.99571228027344,81.30815887451172,11.142245292663574,10.163519859313965,John recommended the woman from work a show,John recommended a show to the woman from work,3.3124465942382812,-0.9787254333496094,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step2000,2000
94.06843566894531,95.79381561279297,9.406844139099121,8.708528518676758,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,1.7253799438476562,-0.6983156204223633,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
52.070953369140625,57.91834259033203,13.017738342285156,11.58366870880127,Mary recommended him a show,Mary recommended a show to him,5.847389221191406,-1.4340696334838867,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step2000,2000
67.34477233886719,71.56639099121094,11.224128723144531,10.223770141601562,Alice recommended the man a show,Alice recommended a show to the man,4.22161865234375,-1.0003585815429688,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step2000,2000
57.901554107666016,58.859466552734375,11.580310821533203,9.809911727905273,Michael recommended a woman a show,Michael recommended a show to a woman,0.9579124450683594,-1.7703990936279297,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step2000,2000
100.90956115722656,110.2582778930664,11.212173461914062,11.02582836151123,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,9.348716735839844,-0.18634510040283203,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
82.35770416259766,86.35248565673828,10.294713020324707,9.594720840454102,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,3.994781494140625,-0.6999921798706055,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step2000,2000
53.65813446044922,60.06903839111328,13.414533615112305,12.013808250427246,Michael recommended her a band,Michael recommended a band to her,6.4109039306640625,-1.4007253646850586,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step2000,2000
77.7325210571289,81.18953704833984,12.95542049407959,11.598505973815918,Linda recommended the woman a band,Linda recommended a band to the woman,3.4570159912109375,-1.3569145202636719,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step2000,2000
60.6695442199707,63.45823669433594,12.133909225463867,10.576373100280762,Maria recommended a woman a band,Maria recommended a band to a woman,2.7886924743652344,-1.5575361251831055,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step2000,2000
89.95499420166016,93.95551300048828,11.24437427520752,10.439501762390137,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,4.000518798828125,-0.8048725128173828,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step2000,2000
88.15798950195312,92.34637451171875,9.795331954956055,9.234637260437012,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,4.188385009765625,-0.560694694519043,non-alternating,21.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
70.44004821777344,73.38926696777344,17.61001205444336,14.67785358428955,Juan recommended her something,Juan recommended something to her,2.94921875,-2.9321584701538086,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step2000,2000
55.67211151123047,58.29802703857422,13.918027877807617,11.659605979919434,Maria recommended the woman something,Maria recommended something to the woman,2.62591552734375,-2.2584218978881836,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step2000,2000
55.254180908203125,57.57854461669922,13.813545227050781,11.515708923339844,Bob recommended a woman something,Bob recommended something to a woman,2.3243637084960938,-2.2978363037109375,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step2000,2000
87.95630645751953,81.50537109375,9.772923469543457,8.150537490844727,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-6.450935363769531,-1.6223859786987305,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step2000,2000
74.57876586914062,69.42158508300781,9.322345733642578,7.713509559631348,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-5.1571807861328125,-1.6088361740112305,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
47.802574157714844,47.561012268066406,11.950643539428711,9.512202262878418,Mary lifted him the rope,Mary lifted the rope to him,-0.2415618896484375,-2.438441276550293,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
61.29033279418945,57.13515090942383,12.25806713104248,9.522525787353516,John lifted the woman the rope,John lifted the rope to the woman,-4.155181884765625,-2.735541343688965,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step2000,2000
72.17256164550781,68.50802612304688,12.02876091003418,9.786861419677734,Juan lifted a man the rope,Juan lifted the rope to a man,-3.6645355224609375,-2.2418994903564453,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step2000,2000
81.87631225585938,79.35859680175781,10.234539031982422,8.817622184753418,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-2.5177154541015625,-1.416916847229004,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
75.16476440429688,73.02555847167969,10.737824440002441,9.128194808959961,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-2.1392059326171875,-1.6096296310424805,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,2000
60.73899841308594,63.666439056396484,12.147799491882324,10.61107349395752,Alice lifted him the bucket,Alice lifted the bucket to him,2.927440643310547,-1.5367259979248047,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step2000,2000
74.98372650146484,72.16272735595703,12.49728775024414,10.308961868286133,Juan lifted the man the bucket,Juan lifted the bucket to the man,-2.8209991455078125,-2.188325881958008,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step2000,2000
58.68246841430664,55.1356086730957,11.736494064331055,9.189268112182617,Bob lifted a man the bucket,Bob lifted the bucket to a man,-3.5468597412109375,-2.5472259521484375,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,2000
80.28411102294922,86.52606201171875,10.035513877868652,9.614006996154785,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,6.241950988769531,-0.4215068817138672,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step2000,2000
92.47760772705078,93.99015808105469,11.559700965881348,10.443350791931152,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,1.5125503540039062,-1.1163501739501953,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
49.21946334838867,54.73857498168945,12.304865837097168,10.947714805603027,Maria lifted him a tool,Maria lifted a tool to him,5.519111633300781,-1.3571510314941406,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step2000,2000
59.42253112792969,60.67527770996094,11.884506225585938,10.112546920776367,John lifted the woman a tool,John lifted a tool to the woman,1.25274658203125,-1.7719593048095703,non-alternating,26.272727272727277,14067712,EleutherAI/pythia-14m,step2000,2000
53.074462890625,55.44305419921875,10.614892959594727,9.240509033203125,Bob lifted a man a tool,Bob lifted a tool to a man,2.36859130859375,-1.3743839263916016,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step2000,2000
90.2133560180664,91.69198608398438,9.02133560180664,8.3356351852417,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,1.4786300659179688,-0.6857004165649414,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step2000,2000
67.32063293457031,74.41442108154297,9.617233276367188,9.301802635192871,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,7.093788146972656,-0.3154306411743164,non-alternating,23.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
65.4653091430664,74.85588073730469,13.093062400817871,12.475980758666992,Linda lifted him an instrument,Linda lifted an instrument to him,9.390571594238281,-0.6170816421508789,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
53.766639709472656,58.12701416015625,10.753328323364258,9.687835693359375,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,4.360374450683594,-1.0654926300048828,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,2000
53.406246185302734,56.82851791381836,10.681249618530273,9.471420288085938,Mary lifted a man an instrument,Mary lifted an instrument to a man,3.422271728515625,-1.209829330444336,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
81.10830688476562,81.66421508789062,10.138538360595703,9.07380199432373,John lifted the man who was from work something,John lifted something to the man who was from work,0.555908203125,-1.0647363662719727,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
63.059532165527344,68.96041870117188,9.008504867553711,8.620052337646484,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,5.900886535644531,-0.38845252990722656,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step2000,2000
50.90127182006836,58.30908966064453,12.72531795501709,11.661818504333496,Alice lifted him something,Alice lifted something to him,7.407817840576172,-1.0634994506835938,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step2000,2000
51.45118713378906,54.54561996459961,12.862796783447266,10.909124374389648,Maria lifted the woman something,Maria lifted something to the woman,3.094432830810547,-1.9536724090576172,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step2000,2000
65.10151672363281,68.45838165283203,13.020303726196289,11.409730911254883,Juan lifted a woman something,Juan lifted something to a woman,3.3568649291992188,-1.6105728149414062,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
72.51614379882812,67.7999267578125,10.35944938659668,8.474990844726562,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-4.716217041015625,-1.8844585418701172,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step2000,2000
79.4518814086914,72.67636108398438,7.945188045501709,6.606942176818848,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-6.775520324707031,-1.3382458686828613,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2000,2000
47.295387268066406,39.95110321044922,11.823846817016602,7.990220546722412,Michael repeated her the answer,Michael repeated the answer to her,-7.3442840576171875,-3.8336262702941895,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
72.83634185791016,67.29559326171875,12.13939094543457,9.613656997680664,Juan repeated the man the answer,Juan repeated the answer to the man,-5.540748596191406,-2.5257339477539062,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step2000,2000
75.38201904296875,70.31011962890625,12.56367015838623,10.044302940368652,Juan repeated a man the answer,Juan repeated the answer to a man,-5.0718994140625,-2.519367218017578,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
81.57203674316406,80.5458984375,10.196504592895508,8.949543952941895,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-1.0261383056640625,-1.2469606399536133,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
88.16352081298828,87.88249969482422,9.795947074890137,8.788249969482422,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-0.2810211181640625,-1.0076971054077148,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step2000,2000
70.48088073730469,67.01860046386719,14.096176147460938,11.169767379760742,Juan repeated her the question,Juan repeated the question to her,-3.4622802734375,-2.9264087677001953,non-alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step2000,2000
50.06105422973633,50.9970703125,10.012210845947266,8.49951171875,Bob repeated the man the question,Bob repeated the question to the man,0.9360160827636719,-1.5126991271972656,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step2000,2000
66.08015441894531,66.26383209228516,11.013359069824219,9.466261863708496,Alice repeated a woman the question,Alice repeated the question to a woman,0.18367767333984375,-1.5470972061157227,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step2000,2000
