do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.98392868041992,55.80080032348633,9.497322082519531,7.971543312072754,Alice introduced a man a winner,Alice introduced a winner to a man,-1.1831283569335938,-1.5257787704467773,non-alternating,33.333333333333336,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.95090103149414,64.96806335449219,9.135843276977539,8.121007919311523,Alice introduced the woman from work something,Alice introduced something to the woman from work,1.0171623229980469,-1.0148353576660156,non-alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.301795959472656,60.533790588378906,7.033533096313477,6.053379058837891,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-2.76800537109375,-0.9801540374755859,non-alternating,26.454545454545453,2775208960,EleutherAI/pythia-2.8b,step143000,143000
41.73459243774414,38.35508346557617,10.433648109436035,7.671016693115234,Alice introduced him something,Alice introduced something to him,-3.3795089721679688,-2.762631416320801,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.66912078857422,55.105995178222656,11.133824348449707,9.184332847595215,Linda introduced the woman something,Linda introduced something to the woman,-0.5631256103515625,-1.9494915008544922,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.64776611328125,54.076995849609375,11.329553604125977,9.012832641601562,Juan introduced a man something,Juan introduced something to a man,-2.570770263671875,-2.316720962524414,non-alternating,18.08333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
82.26106262207031,79.43976593017578,9.140118598937988,7.943976879119873,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-2.8212966918945312,-1.1961417198181152,non-alternating,14.090909090909092,2775208960,EleutherAI/pythia-2.8b,step143000,143000
85.91427612304688,76.19535827636719,8.59142780303955,6.92685079574585,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-9.718917846679688,-1.6645770072937012,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.61594009399414,51.27101135253906,10.723188400268555,8.54516887664795,Alice contributed him the documents,Alice contributed the documents to him,-2.344928741455078,-2.1780195236206055,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.2652702331543,50.8101806640625,11.053053855895996,8.468363761901855,Michael contributed the man the documents,Michael contributed the documents to the man,-4.455089569091797,-2.5846900939941406,non-alternating,24.88888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.03285217285156,66.71739196777344,12.005475997924805,9.53105640411377,Linda contributed a woman the documents,Linda contributed the documents to a woman,-5.315460205078125,-2.474419593811035,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.93342590332031,70.8043212890625,7.693342685699463,6.436756610870361,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-6.1291046142578125,-1.2565860748291016,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
75.11182403564453,69.52415466308594,9.388978004455566,7.724905967712402,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-5.587669372558594,-1.664072036743164,non-alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.0053596496582,57.220741271972656,11.00107192993164,9.53679084777832,Linda contributed him the money,Linda contributed the money to him,2.215381622314453,-1.4642810821533203,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.79925537109375,50.370811462402344,9.759851455688477,8.395135879516602,Maria contributed the man the money,Maria contributed the money to the man,1.5715560913085938,-1.364715576171875,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.15673065185547,48.09697341918945,10.231346130371094,8.016162872314453,Michael contributed a woman the money,Michael contributed the money to a woman,-3.0597572326660156,-2.2151832580566406,non-alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.96058654785156,70.2497787475586,9.245073318481445,7.805531024932861,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-3.7108078002929688,-1.439542293548584,non-alternating,6.375,2775208960,EleutherAI/pythia-2.8b,step143000,143000
85.29144287109375,78.86042785644531,9.476826667785645,7.886043071746826,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-6.4310150146484375,-1.5907835960388184,non-alternating,7.125,2775208960,EleutherAI/pythia-2.8b,step143000,143000
47.615806579589844,47.746768951416016,11.903951644897461,9.54935359954834,Maria contributed him some food,Maria contributed some food to him,0.13096237182617188,-2.354598045349121,non-alternating,18.33333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.00944137573242,50.46189880371094,10.801888465881348,8.410316467285156,John contributed the man some food,John contributed some food to the man,-3.5475425720214844,-2.3915719985961914,non-alternating,9.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.63075256347656,54.72181701660156,10.726150512695312,9.1203031539917,Maria contributed a man some food,Maria contributed some food to a man,1.091064453125,-1.6058473587036133,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.10269927978516,78.50799560546875,8.610270500183105,7.137090682983398,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-7.594703674316406,-1.473179817199707,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.97921752929688,71.6081314086914,11.282746315002441,8.951016426086426,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-7.371086120605469,-2.3317298889160156,non-alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step143000,143000
61.037200927734375,61.21759796142578,12.207440376281738,10.202933311462402,Linda contributed him some paintings,Linda contributed some paintings to him,0.18039703369140625,-2.004507064819336,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.0064926147461,64.44539642333984,13.001082420349121,9.206485748291016,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-13.56109619140625,-3.7945966720581055,non-alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.34925842285156,52.89186096191406,12.46985149383545,8.81531047821045,John contributed a woman some paintings,John contributed some paintings to a woman,-9.4573974609375,-3.654541015625,non-alternating,8.272727272727273,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.95662689208984,75.34210205078125,10.11957836151123,8.371344566345215,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-5.614524841308594,-1.7482337951660156,non-alternating,19.142857142857142,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.70524597167969,63.986183166503906,9.815035820007324,7.998272895812988,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-4.719062805175781,-1.816762924194336,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
38.67805480957031,39.137481689453125,12.892684936523438,9.784370422363281,Mary contributed him something,Mary contributed something to him,0.4594268798828125,-3.1083145141601562,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.89237976074219,47.389404296875,13.973094940185547,9.47788143157959,Michael contributed the woman something,Michael contributed something to the woman,-8.502975463867188,-4.495213508605957,non-alternating,12.846153846153848,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.333656311035156,45.8209228515625,12.833414077758789,9.1641845703125,Mary contributed a man something,Mary contributed something to a man,-5.512733459472656,-3.669229507446289,non-alternating,6.909090909090909,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.78352355957031,65.04845428466797,10.254789352416992,8.131056785583496,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-6.735069274902344,-2.123732566833496,non-alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.57050323486328,64.34062957763672,7.957050323486328,5.849148273468018,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-15.229873657226562,-2.1079020500183105,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
47.54784393310547,39.74554443359375,11.886960983276367,7.949109077453613,Bob demonstrated her the software,Bob demonstrated the software to her,-7.802299499511719,-3.937851905822754,non-alternating,30.33333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
52.48265838623047,48.00102996826172,10.49653148651123,8.000171661376953,John demonstrated the man the software,John demonstrated the software to the man,-4.48162841796875,-2.4963598251342773,non-alternating,9.571428571428571,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.89147186279297,46.850711822509766,10.778294563293457,7.808452129364014,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-7.040760040283203,-2.9698424339294434,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.81561279296875,70.020751953125,9.601951599121094,7.780083656311035,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-6.79486083984375,-1.8218679428100586,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.6986083984375,67.4625473022461,9.837326049804688,7.495838642120361,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-11.236061096191406,-2.341487407684326,non-alternating,11.727272727272728,2775208960,EleutherAI/pythia-2.8b,step143000,143000
47.29640579223633,43.388336181640625,9.459280967712402,7.23138952255249,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-3.908069610595703,-2.227891445159912,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
58.2802619934082,49.910579681396484,8.325752258300781,6.2388224601745605,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-8.369682312011719,-2.0869297981262207,non-alternating,18.83333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.14186096191406,62.59053421020508,10.591694831848145,7.823816776275635,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-11.551326751708984,-2.7678780555725098,non-alternating,25.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.7638168334961,76.63043975830078,7.676381587982178,6.966403961181641,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-0.1333770751953125,-0.7099776268005371,non-alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step143000,143000
70.30099487304688,71.7742919921875,10.042999267578125,8.971786499023438,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,1.473297119140625,-1.0712127685546875,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
43.50984191894531,49.80577087402344,10.877460479736328,9.961153984069824,Michael demonstrated her a tool,Michael demonstrated a tool to her,6.295928955078125,-0.9163064956665039,non-alternating,11.142857142857142,2775208960,EleutherAI/pythia-2.8b,step143000,143000
52.06926345825195,55.593544006347656,10.41385269165039,9.26559066772461,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,3.524280548095703,-1.1482620239257812,non-alternating,14.307692307692308,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.504058837890625,63.495574951171875,10.417343139648438,9.070796966552734,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.99151611328125,-1.3465461730957031,non-alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step143000,143000
