do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
112.64567565917969,95.35990905761719,8.66505241394043,6.811422348022461,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-17.2857666015625,-1.8536300659179688,alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.05573272705078,67.99372863769531,9.579390525817871,8.499216079711914,Juan trucked her some suitcases,Juan trucked some suitcases to her,0.9379959106445312,-1.080174446105957,alternating,29.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.04425048828125,60.6786003112793,9.006321907043457,7.584825038909912,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-2.365650177001953,-1.421496868133545,alternating,40.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.13314819335938,61.89675521850586,8.266643524169922,6.877417087554932,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-4.236392974853516,-1.3892264366149902,alternating,48.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
84.18818664550781,75.22248077392578,7.653471946716309,6.268540382385254,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-8.965705871582031,-1.3849315643310547,alternating,21.285714285714285,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.59330749511719,71.56034851074219,9.449163436889648,7.951149940490723,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-4.032958984375,-1.4980134963989258,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.631011962890625,46.768150329589844,11.407752990722656,9.353630065917969,Michael trucked her something,Michael trucked something to her,1.1371383666992188,-2.0541229248046875,alternating,24.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.93034362792969,65.2090072631836,11.321723937988281,9.315572738647461,Juan trucked the woman something,Juan trucked something to the woman,-2.7213363647460938,-2.0061511993408203,alternating,27.928571428571427,1414647808,EleutherAI/pythia-1.4b,step10000,10000
58.81352615356445,53.673892974853516,9.802254676818848,7.667699337005615,Alice trucked a woman something,Alice trucked something to a woman,-5.1396331787109375,-2.1345553398132324,alternating,25.142857142857142,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.40426635742188,79.3780288696289,10.425533294677734,8.819781303405762,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-4.026237487792969,-1.6057519912719727,alternating,20.07692307692308,1414647808,EleutherAI/pythia-1.4b,step10000,10000
79.47705078125,76.24947357177734,9.93463134765625,8.472164154052734,John carted a team from work the fruit,John carted the fruit to a team from work,-3.2275772094726562,-1.4624671936035156,alternating,19.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.25087356567383,53.281646728515625,10.250174522399902,8.880274772644043,John carted them the fruit,John carted the fruit to them,2.030773162841797,-1.3698997497558594,alternating,36.41666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
69.11151123046875,63.208900451660156,11.518585205078125,9.0298433303833,Michael carted the team the fruit,Michael carted the fruit to the team,-5.902610778808594,-2.488741874694824,alternating,21.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.83110809326172,63.75604248046875,11.971851348876953,9.108006477355957,Bob carted a team the fruit,Bob carted the fruit to a team,-8.075065612792969,-2.863844871520996,alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
81.53246307373047,71.98176574707031,9.059163093566895,7.198176860809326,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-9.550697326660156,-1.8609862327575684,alternating,34.22222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
91.77641296386719,86.05900573730469,10.197379112243652,8.605900764465332,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-5.7174072265625,-1.5914783477783203,alternating,19.307692307692307,1414647808,EleutherAI/pythia-1.4b,step10000,10000
50.31078338623047,54.04716110229492,10.062156677246094,9.00786018371582,John carted them the clothes,John carted the clothes to them,3.736377716064453,-1.0542964935302734,alternating,29.727272727272727,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.65120697021484,67.3280029296875,10.23588752746582,8.416000366210938,Juan carted the team the clothes,Juan carted the clothes to the team,-4.323204040527344,-1.8198871612548828,alternating,17.916666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.54620361328125,64.07881164550781,11.924367904663086,9.1541166305542,Bob carted a team the clothes,Bob carted the clothes to a team,-7.4673919677734375,-2.7702512741088867,alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.98428344726562,89.59982299804688,10.8871431350708,8.959982872009277,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-8.38446044921875,-1.9271602630615234,alternating,34.27272727272727,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.6976318359375,90.48965454101562,10.52195930480957,9.048965454101562,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-4.207977294921875,-1.4729938507080078,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.306217193603516,55.10005187988281,10.86124324798584,9.183341979980469,Maria carted them some medicine,Maria carted some medicine to them,0.7938346862792969,-1.677901268005371,alternating,41.46153846153846,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.27825927734375,71.55892944335938,10.039752006530762,8.944866180419922,Linda carted the team some medicine,Linda carted some medicine to the team,1.280670166015625,-1.0948858261108398,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
76.54019165039062,73.93793487548828,10.934313774108887,9.242241859436035,Linda carted a team some medicine,Linda carted some medicine to a team,-2.6022567749023438,-1.6920719146728516,alternating,25.125,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.55265808105469,72.00338745117188,9.616962432861328,7.200338840484619,Alice carted the team from work some books,Alice carted some books to the team from work,-14.549270629882812,-2.416623592376709,alternating,21.76923076923077,1414647808,EleutherAI/pythia-1.4b,step10000,10000
88.52409362792969,81.01758575439453,11.065511703491211,9.001954078674316,Bob carted a team from work some books,Bob carted some books to a team from work,-7.506507873535156,-2.0635576248168945,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.38030242919922,58.16469955444336,11.47606086730957,9.694116592407227,Michael carted them some books,Michael carted some books to them,0.7843971252441406,-1.7819442749023438,alternating,38.66666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.85956954956055,56.17814636230469,9.476594924926758,8.025449752807617,Mary carted the team some books,Mary carted some books to the team,-0.6814231872558594,-1.4511451721191406,alternating,38.76923076923077,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.694969177246094,58.865779876708984,10.449161529541016,8.40939712524414,Maria carted a team some books,Maria carted some books to a team,-3.8291893005371094,-2.039764404296875,alternating,27.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
77.8974380493164,72.12791442871094,11.128206253051758,9.015989303588867,Michael carted the team from work something,Michael carted something to the team from work,-5.769523620605469,-2.1122169494628906,alternating,16.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.19196319580078,72.54281616210938,10.74170970916748,9.067852020263672,John carted a team from work something,John carted something to a team from work,-2.6491470336914062,-1.6738576889038086,alternating,20.818181818181817,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.97909927368164,58.26573944091797,11.395819664001465,9.710956573486328,Juan carted them something,Juan carted something to them,1.2866401672363281,-1.6848630905151367,alternating,30.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.15727996826172,53.033233642578125,11.23145580291748,8.838872909545898,Maria carted the team something,Maria carted something to the team,-3.1240463256835938,-2.392582893371582,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.4029541015625,59.3333740234375,12.4805908203125,9.888895988464355,Bob carted a team something,Bob carted something to a team,-3.069580078125,-2.5916948318481445,alternating,27.83333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
81.29429626464844,75.07491302490234,8.129429817199707,6.8249921798706055,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-6.219383239746094,-1.3044376373291016,alternating,14.11111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.96001434326172,66.16313934326172,8.120001792907715,7.351459980010986,John refunded a man from work the amount,John refunded the amount to a man from work,1.203125,-0.7685418128967285,alternating,33.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
39.71052169799805,41.343196868896484,7.942104339599609,6.890532970428467,Michael refunded her the amount,Michael refunded the amount to her,1.6326751708984375,-1.0515713691711426,alternating,39.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
53.813232421875,51.67434310913086,7.687604904174805,6.459292888641357,Alice refunded the man the amount,Alice refunded the amount to the man,-2.1388893127441406,-1.2283120155334473,alternating,53.888888888888886,1414647808,EleutherAI/pythia-1.4b,step10000,10000
50.08654022216797,49.08208465576172,8.347757339477539,7.0117268562316895,John refunded a woman the amount,John refunded the amount to a woman,-1.00445556640625,-1.3360304832458496,alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.02098846435547,61.318138122558594,8.377623558044434,6.813126564025879,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-5.702850341796875,-1.5644969940185547,alternating,23.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
81.37405395507812,65.5757827758789,7.397641658782959,5.464648723602295,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-15.798271179199219,-1.932992935180664,alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
35.98100662231445,37.53382873535156,7.196201324462891,6.255638122558594,Mary refunded him the money,Mary refunded the money to him,1.5528221130371094,-0.9405632019042969,alternating,56.18181818181818,1414647808,EleutherAI/pythia-1.4b,step10000,10000
47.93257141113281,42.8556022644043,7.988761901855469,6.122229099273682,Mary refunded the man the money,Mary refunded the money to the man,-5.076969146728516,-1.866532802581787,alternating,46.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.9058837890625,45.16532897949219,8.817647933959961,6.452189922332764,Michael refunded a woman the money,Michael refunded the money to a woman,-7.7405548095703125,-2.3654580116271973,alternating,32.18181818181818,1414647808,EleutherAI/pythia-1.4b,step10000,10000
72.77265930175781,75.45333862304688,8.085850715637207,7.5453338623046875,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,2.6806793212890625,-0.5405168533325195,alternating,24.75,1414647808,EleutherAI/pythia-1.4b,step10000,10000
80.66049194335938,67.68728637695312,8.96227741241455,6.768728733062744,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-12.97320556640625,-2.1935486793518066,alternating,18.11111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
41.969139099121094,42.98564910888672,8.393828392028809,7.164275169372559,John refunded her a sum,John refunded a sum to her,1.016510009765625,-1.22955322265625,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.502140045166016,62.22341537475586,8.928877830505371,7.777926921844482,Juan refunded the woman a sum,Juan refunded a sum to the woman,-0.27872467041015625,-1.1509509086608887,alternating,41.125,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.74287033081055,49.14112854003906,8.623811721801758,7.0201616287231445,Bob refunded a man a sum,Bob refunded a sum to a man,-2.6017417907714844,-1.6036500930786133,alternating,34.44444444444444,1414647808,EleutherAI/pythia-1.4b,step10000,10000
89.65119934082031,86.88082885742188,8.15010929107666,7.240069389343262,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-2.7703704833984375,-0.9100399017333984,alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.88951110839844,69.43428802490234,8.986188888549805,7.714920997619629,John refunded a woman from work a charge,John refunded a charge to a woman from work,-2.4552230834960938,-1.2712678909301758,alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
48.384830474853516,46.95262145996094,9.676966667175293,7.825437068939209,Bob refunded her a charge,Bob refunded a charge to her,-1.4322090148925781,-1.851529598236084,alternating,48.09090909090909,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.72785568237305,50.833580017089844,9.121309280395508,7.2619404792785645,John refunded the woman a charge,John refunded a charge to the woman,-3.894275665283203,-1.8593688011169434,alternating,24.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
