do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.89299011230469,41.6890869140625,8.178598403930664,6.94818115234375,Bob yelled the woman a name,Bob yelled a name to the woman,0.7960968017578125,-1.230417251586914,non-alternating,21.8,1011781632,EleutherAI/pythia-1b,step5000,5000
63.54511260986328,56.398712158203125,10.590852737426758,8.05695915222168,Linda yelled a man a name,Linda yelled a name to a man,-7.146400451660156,-2.533893585205078,non-alternating,12.9,1011781632,EleutherAI/pythia-1b,step5000,5000
65.74981689453125,51.79179000854492,9.392831802368164,6.473973751068115,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-13.958026885986328,-2.918858051300049,non-alternating,9.6,1011781632,EleutherAI/pythia-1b,step5000,5000
60.19071960449219,51.759300231933594,10.031786918640137,7.394186019897461,Michael yelled a man from work something,Michael yelled something to a man from work,-8.431419372558594,-2.637600898742676,non-alternating,6.7,1011781632,EleutherAI/pythia-1b,step5000,5000
50.387420654296875,44.952518463134766,12.596855163574219,8.990504264831543,Juan yelled her something,Juan yelled something to her,-5.434902191162109,-3.606350898742676,non-alternating,12.090909090909092,1011781632,EleutherAI/pythia-1b,step5000,5000
57.572113037109375,48.422950744628906,11.514422416687012,8.070491790771484,Linda yelled the woman something,Linda yelled something to the woman,-9.149162292480469,-3.4439306259155273,non-alternating,13.25,1011781632,EleutherAI/pythia-1b,step5000,5000
45.33319854736328,35.17137908935547,11.33329963684082,7.034276008605957,John yelled a woman something,John yelled something to a woman,-10.161819458007812,-4.299023628234863,non-alternating,6.888888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
88.4737548828125,77.69834899902344,9.83041763305664,7.769834995269775,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-10.775405883789062,-2.0605826377868652,non-alternating,14.11111111111111,1011781632,EleutherAI/pythia-1b,step5000,5000
85.8747329711914,69.54790496826172,8.58747386932373,6.322536945343018,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-16.326828002929688,-2.264936923980713,non-alternating,16.571428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
39.57331848144531,38.19098663330078,9.893329620361328,7.638197422027588,Michael submitted her the report,Michael submitted the report to her,-1.3823318481445312,-2.2551321983337402,non-alternating,21.33333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
55.55277633666992,49.75261688232422,9.258796691894531,7.107517242431641,Alice submitted the man the report,Alice submitted the report to the man,-5.800159454345703,-2.1512794494628906,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
52.63221740722656,45.25196838378906,10.526443481445312,7.541995048522949,Mary submitted a man the report,Mary submitted the report to a man,-7.3802490234375,-2.9844484329223633,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step5000,5000
96.68208312988281,82.83707427978516,10.742453575134277,8.283707618713379,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-13.845008850097656,-2.4587459564208984,non-alternating,15.636363636363637,1011781632,EleutherAI/pythia-1b,step5000,5000
78.24808502197266,66.79049682617188,11.178297996520996,8.348812103271484,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-11.457588195800781,-2.8294858932495117,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step5000,5000
41.20118713378906,43.85771179199219,10.300296783447266,8.7715425491333,Mary submitted him the resignation,Mary submitted the resignation to him,2.656524658203125,-1.5287542343139648,non-alternating,11.625,1011781632,EleutherAI/pythia-1b,step5000,5000
55.79781723022461,51.36560821533203,11.159564018249512,8.560935020446777,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-4.432209014892578,-2.5986289978027344,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
58.19703674316406,51.25857162475586,11.63940715789795,8.543095588684082,John submitted a man the resignation,John submitted the resignation to a man,-6.938465118408203,-3.096311569213867,non-alternating,9.5,1011781632,EleutherAI/pythia-1b,step5000,5000
92.83102416992188,80.66996765136719,8.439184188842773,6.722497463226318,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-12.161056518554688,-1.716686725616455,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
88.05889892578125,72.53468322753906,8.805890083312988,6.594062328338623,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-15.524215698242188,-2.2118277549743652,non-alternating,3.0,1011781632,EleutherAI/pythia-1b,step5000,5000
48.123802185058594,45.68059539794922,9.624760627746582,7.613432884216309,Alice submitted him a file,Alice submitted a file to him,-2.443206787109375,-2.0113277435302734,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step5000,5000
50.499629974365234,48.23115921020508,10.099925994873047,8.03852653503418,John submitted the woman a file,John submitted a file to the woman,-2.2684707641601562,-2.061399459838867,non-alternating,30.0,1011781632,EleutherAI/pythia-1b,step5000,5000
60.89826202392578,52.347206115722656,10.149710655212402,7.478172779083252,Alice submitted a woman a file,Alice submitted a file to a woman,-8.551055908203125,-2.6715378761291504,non-alternating,16.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
103.0556640625,84.16139221191406,10.305566787719727,7.651035785675049,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-18.894271850585938,-2.6545310020446777,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step5000,5000
86.32339477539062,66.39152526855469,9.5914888381958,6.639152526855469,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-19.931869506835938,-2.952336311340332,non-alternating,8.090909090909092,1011781632,EleutherAI/pythia-1b,step5000,5000
58.257389068603516,55.19770050048828,11.651477813720703,9.199617385864258,Juan submitted her a proposal,Juan submitted a proposal to her,-3.0596885681152344,-2.4518604278564453,non-alternating,29.272727272727277,1011781632,EleutherAI/pythia-1b,step5000,5000
56.79690170288086,48.42121887207031,9.466150283813477,6.9173173904418945,Alice submitted the man a proposal,Alice submitted a proposal to the man,-8.375682830810547,-2.548832893371582,non-alternating,19.545454545454547,1011781632,EleutherAI/pythia-1b,step5000,5000
58.71356201171875,47.80177688598633,9.78559398651123,6.8288254737854,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,-10.911785125732422,-2.95676851272583,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
81.0496826171875,69.18258666992188,9.005520820617676,6.9182586669921875,Bob submitted the man who was wearing the hat something,Bob submitted something to the man who was wearing the hat,-11.867095947265625,-2.0872621536254883,non-alternating,16.076923076923077,1011781632,EleutherAI/pythia-1b,step5000,5000
80.0020980834961,69.91572570800781,10.000262260437012,7.76841402053833,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,-10.086372375488281,-2.2318482398986816,non-alternating,5.2727272727272725,1011781632,EleutherAI/pythia-1b,step5000,5000
41.21296691894531,39.03554153442383,13.737655639648438,9.758885383605957,Mary submitted him something,Mary submitted something to him,-2.1774253845214844,-3.9787702560424805,non-alternating,17.916666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
63.185035705566406,58.09754943847656,12.637007713317871,9.6829252243042,Linda submitted the man something,Linda submitted something to the man,-5.087486267089844,-2.954082489013672,non-alternating,24.444444444444443,1011781632,EleutherAI/pythia-1b,step5000,5000
54.83517074584961,49.15100860595703,10.967034339904785,8.191835403442383,Alice submitted a man something,Alice submitted something to a man,-5.684162139892578,-2.7751989364624023,non-alternating,15.7,1011781632,EleutherAI/pythia-1b,step5000,5000
72.65571594238281,58.14476013183594,10.379388809204102,7.268095016479492,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,-14.510955810546875,-3.1112937927246094,non-alternating,5.571428571428571,1011781632,EleutherAI/pythia-1b,step5000,5000
78.37535095214844,62.763004302978516,7.837535381317139,5.705728054046631,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,-15.612346649169922,-2.131807327270508,non-alternating,4.2,1011781632,EleutherAI/pythia-1b,step5000,5000
40.24124526977539,35.46570587158203,10.060311317443848,7.093141078948975,Mary communicated him the idea,Mary communicated the idea to him,-4.775539398193359,-2.967170238494873,non-alternating,15.444444444444445,1011781632,EleutherAI/pythia-1b,step5000,5000
49.11802291870117,41.100154876708984,9.823604583740234,6.8500261306762695,Bob communicated the man the idea,Bob communicated the idea to the man,-8.017868041992188,-2.973578453063965,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step5000,5000
51.648799896240234,41.6971549987793,10.329760551452637,6.949525833129883,Maria communicated a man the idea,Maria communicated the idea to a man,-9.951644897460938,-3.380234718322754,non-alternating,9.666666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
84.17508697509766,73.80955505371094,8.417509078979492,6.709959983825684,Michael communicated the man who was wearing the hat the guidelines,Michael communicated the guidelines to the man who was wearing the hat,-10.365531921386719,-1.7075490951538086,non-alternating,12.1,1011781632,EleutherAI/pythia-1b,step5000,5000
80.46492004394531,69.36141967773438,11.494989395141602,8.670177459716797,Mary communicated a woman from work the guidelines,Mary communicated the guidelines to a woman from work,-11.103500366210938,-2.8248119354248047,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
45.29225540161133,42.4891471862793,11.323063850402832,8.49782943725586,Maria communicated him the guidelines,Maria communicated the guidelines to him,-2.8031082153320312,-2.8252344131469727,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
56.12971496582031,51.181827545166016,11.225943565368652,8.530304908752441,Maria communicated the man the guidelines,Maria communicated the guidelines to the man,-4.947887420654297,-2.695638656616211,non-alternating,10.2,1011781632,EleutherAI/pythia-1b,step5000,5000
57.79502868652344,50.51941680908203,11.559005737304688,8.419902801513672,Michael communicated a man the guidelines,Michael communicated the guidelines to a man,-7.275611877441406,-3.1391029357910156,non-alternating,19.785714285714285,1011781632,EleutherAI/pythia-1b,step5000,5000
98.696533203125,87.7419204711914,10.96628189086914,8.774191856384277,Linda communicated the man wearing the hat some rules,Linda communicated some rules to the man wearing the hat,-10.954612731933594,-2.1920900344848633,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step5000,5000
80.78395080566406,71.33815002441406,11.54056453704834,8.917268753051758,John communicated a woman from work some rules,John communicated some rules to a woman from work,-9.44580078125,-2.623295783996582,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step5000,5000
49.71247482299805,47.63499450683594,12.428118705749512,9.526999473571777,John communicated her some rules,John communicated some rules to her,-2.0774803161621094,-2.9011192321777344,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step5000,5000
75.43584442138672,74.882568359375,12.572641372680664,10.697510719299316,Juan communicated the woman some rules,Juan communicated some rules to the woman,-0.5532760620117188,-1.8751306533813477,non-alternating,16.555555555555557,1011781632,EleutherAI/pythia-1b,step5000,5000
61.081077575683594,55.191646575927734,12.216216087341309,9.1986083984375,Bob communicated a man some rules,Bob communicated some rules to a man,-5.889430999755859,-3.0176076889038086,non-alternating,28.83333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
77.96519470214844,71.33094787597656,9.745649337768555,7.925661087036133,Alice communicated the man from work a point,Alice communicated a point to the man from work,-6.634246826171875,-1.8199882507324219,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
85.75700378417969,77.27499389648438,10.719625473022461,8.58611011505127,Linda communicated a woman from work a point,Linda communicated a point to a woman from work,-8.482009887695312,-2.1335153579711914,non-alternating,11.636363636363637,1011781632,EleutherAI/pythia-1b,step5000,5000
44.694580078125,41.781517028808594,11.17364501953125,8.356303215026855,John communicated her a point,John communicated a point to her,-2.9130630493164062,-2.8173418045043945,non-alternating,12.818181818181818,1011781632,EleutherAI/pythia-1b,step5000,5000
