do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
192.2526397705078,206.94943237304688,16.021053314208984,15.919187545776367,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,14.696792602539062,-0.10186576843261719,alternating,21.7,70426624,EleutherAI/pythia-70m,step2,2
112.52095031738281,126.4241943359375,16.07442283630371,15.803024291992188,John bequeathed her a large sum,John bequeathed a large sum to her,13.903244018554688,-0.27139854431152344,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step2,2
129.82566833496094,145.70506286621094,16.228208541870117,16.189451217651367,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,15.87939453125,-0.03875732421875,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step2,2
144.43875122070312,160.4009552001953,16.048749923706055,16.040096282958984,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,15.962203979492188,-0.008653640747070312,alternating,29.0,70426624,EleutherAI/pythia-70m,step2,2
175.78042602539062,193.4165496826172,15.980039596557617,16.118045806884766,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,17.636123657226562,0.13800621032714844,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step2,2
157.99478149414062,172.9193878173828,15.799478530883789,15.719944953918457,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,14.924606323242188,-0.07953357696533203,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,2
95.25648498535156,109.99870300292969,15.876081466674805,15.71410083770752,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,14.742218017578125,-0.16198062896728516,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step2,2
106.62350463867188,123.14222717285156,15.231929779052734,15.392778396606445,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,16.518722534179688,0.16084861755371094,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
122.0504150390625,137.75518798828125,15.256301879882812,15.306132316589355,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,15.70477294921875,0.04983043670654297,alternating,32.875,70426624,EleutherAI/pythia-70m,step2,2
160.9095458984375,176.36947631835938,16.09095573425293,16.033588409423828,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,15.459930419921875,-0.05736732482910156,alternating,20.4,70426624,EleutherAI/pythia-70m,step2,2
127.6435546875,141.46116638183594,15.9554443359375,15.717907905578613,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,13.817611694335938,-0.23753643035888672,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step2,2
78.74537658691406,91.76463317871094,15.749075889587402,15.294105529785156,Bob bequeathed her something,Bob bequeathed something to her,13.019256591796875,-0.4549703598022461,alternating,37.3,70426624,EleutherAI/pythia-70m,step2,2
105.35659790039062,120.7912368774414,15.050943374633789,15.098904609680176,Linda bequeathed the man something,Linda bequeathed something to the man,15.434638977050781,0.04796123504638672,alternating,28.454545454545453,70426624,EleutherAI/pythia-70m,step2,2
110.24522399902344,124.64109802246094,15.74931812286377,15.580137252807617,Juan bequeathed a man something,Juan bequeathed something to a man,14.3958740234375,-0.16918087005615234,alternating,32.36363636363637,70426624,EleutherAI/pythia-70m,step2,2
161.76548767089844,177.74429321289062,16.176549911499023,16.158573150634766,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,15.978805541992188,-0.017976760864257812,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step2,2
159.35687255859375,177.3143310546875,15.935687065124512,16.11948585510254,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,17.95745849609375,0.18379878997802734,alternating,55.57142857142857,70426624,EleutherAI/pythia-70m,step2,2
98.0968246459961,115.05329895019531,16.349472045898438,16.436185836791992,Alice radioed him the news,Alice radioed the news to him,16.95647430419922,0.08671379089355469,alternating,51.38461538461539,70426624,EleutherAI/pythia-70m,step2,2
99.84028625488281,115.37561798095703,16.64004898071289,16.48223114013672,Mary radioed the man the news,Mary radioed the news to the man,15.535331726074219,-0.15781784057617188,alternating,57.6,70426624,EleutherAI/pythia-70m,step2,2
94.51651763916016,112.83810424804688,15.752753257751465,16.11972999572754,Mary radioed a woman the news,Mary radioed the news to a woman,18.32158660888672,0.3669767379760742,alternating,44.0,70426624,EleutherAI/pythia-70m,step2,2
192.9651336669922,210.5977783203125,16.080429077148438,16.1998291015625,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,17.632644653320312,0.1194000244140625,alternating,25.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
144.3308563232422,166.05796813964844,16.036762237548828,16.605796813964844,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,21.72711181640625,0.5690345764160156,alternating,31.0,70426624,EleutherAI/pythia-70m,step2,2
94.04255676269531,112.7279281616211,15.673759460449219,16.10399055480957,Bob radioed her the instructons,Bob radioed the instructons to her,18.68537139892578,0.43023109436035156,alternating,48.142857142857146,70426624,EleutherAI/pythia-70m,step2,2
116.10545349121094,133.67843627929688,16.58649444580078,16.70980453491211,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,17.572982788085938,0.12331008911132812,alternating,23.4,70426624,EleutherAI/pythia-70m,step2,2
108.79559326171875,129.87762451171875,15.542228698730469,16.234703063964844,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,21.08203125,0.692474365234375,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step2,2
179.94781494140625,195.24197387695312,16.3588924407959,16.270164489746094,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,15.294158935546875,-0.08872795104980469,alternating,28.63636363636364,70426624,EleutherAI/pythia-70m,step2,2
157.28961181640625,172.7069549560547,15.728960990905762,15.70063304901123,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,15.417343139648438,-0.02832794189453125,alternating,31.0,70426624,EleutherAI/pythia-70m,step2,2
94.35000610351562,111.54829406738281,15.725001335144043,15.935471534729004,Juan radioed her some directions,Juan radioed some directions to her,17.198287963867188,0.21047019958496094,alternating,57.6,70426624,EleutherAI/pythia-70m,step2,2
103.13487243652344,115.11221313476562,17.189146041870117,16.444602966308594,John radioed the woman some directions,John radioed some directions to the woman,11.977340698242188,-0.7445430755615234,alternating,42.11111111111112,70426624,EleutherAI/pythia-70m,step2,2
109.84400177001953,124.73827362060547,15.692001342773438,15.592284202575684,Linda radioed a woman some directions,Linda radioed some directions to a woman,14.894271850585938,-0.0997171401977539,alternating,53.5,70426624,EleutherAI/pythia-70m,step2,2
188.39492797851562,201.77688598632812,15.699577331542969,15.521299362182617,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,13.3819580078125,-0.17827796936035156,alternating,24.7,70426624,EleutherAI/pythia-70m,step2,2
173.56192016601562,188.67315673828125,15.778356552124023,15.722763061523438,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,15.111236572265625,-0.05559349060058594,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step2,2
80.6695556640625,94.97737884521484,16.1339111328125,15.82956314086914,Mary radioed him a location,Mary radioed a location to him,14.307823181152344,-0.3043479919433594,alternating,30.3,70426624,EleutherAI/pythia-70m,step2,2
98.51292419433594,111.96238708496094,16.418821334838867,15.994626998901367,Bob radioed the woman a location,Bob radioed a location to the woman,13.449462890625,-0.4241943359375,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step2,2
110.18739318847656,125.63725280761719,15.741056442260742,15.704656600952148,Juan radioed a woman a location,Juan radioed a location to a woman,15.449859619140625,-0.03639984130859375,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step2,2
145.61996459960938,158.99835205078125,16.179996490478516,15.899835586547852,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,13.378387451171875,-0.28016090393066406,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step2,2
109.20118713378906,125.70355987548828,15.600170135498047,15.712944984436035,Bob radioed a man from work something,Bob radioed something to a man from work,16.50237274169922,0.11277484893798828,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step2,2
77.39324188232422,92.83316040039062,15.47864818572998,15.472193717956543,Linda radioed him something,Linda radioed something to him,15.439918518066406,-0.0064544677734375,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step2,2
85.71864318847656,99.31568145751953,17.143728256225586,16.552614212036133,John radioed the woman something,John radioed something to the woman,13.597038269042969,-0.5911140441894531,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,2
93.44725036621094,109.5679931640625,15.574542045593262,15.652570724487305,Juan radioed a man something,Juan radioed something to a man,16.120742797851562,0.07802867889404297,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step2,2
180.23773193359375,196.8370361328125,16.3852481842041,16.403087615966797,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,16.59930419921875,0.017839431762695312,alternating,18.125,70426624,EleutherAI/pythia-70m,step2,2
175.93472290039062,192.71128845214844,15.99406623840332,16.059274673461914,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,16.776565551757812,0.06520843505859375,alternating,17.1,70426624,EleutherAI/pythia-70m,step2,2
81.82952880859375,98.34003448486328,16.36590576171875,16.39000701904297,Maria cabled him the news,Maria cabled the news to him,16.51050567626953,0.02410125732421875,alternating,42.9,70426624,EleutherAI/pythia-70m,step2,2
98.97987365722656,116.259033203125,16.496646881103516,16.608434677124023,Michael cabled the woman the news,Michael cabled the news to the woman,17.279159545898438,0.11178779602050781,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
92.16470336914062,109.79290008544922,15.360784530639648,15.684700965881348,Mary cabled a woman the news,Mary cabled the news to a woman,17.628196716308594,0.3239164352416992,alternating,30.0,70426624,EleutherAI/pythia-70m,step2,2
176.4060821533203,194.1210174560547,16.036916732788086,16.1767520904541,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,17.714935302734375,0.13983535766601562,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
174.62030029296875,194.02584838867188,15.87457275390625,16.168821334838867,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,19.405548095703125,0.2942485809326172,alternating,37.0,70426624,EleutherAI/pythia-70m,step2,2
94.97089385986328,112.9034652709961,15.828482627868652,16.129066467285156,Michael cabled her the instructons,Michael cabled the instructons to her,17.932571411132812,0.3005838394165039,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step2,2
110.49797821044922,127.03901672363281,15.785426139831543,15.879877090454102,Mary cabled the man the instructons,Mary cabled the instructons to the man,16.541038513183594,0.0944509506225586,alternating,42.9,70426624,EleutherAI/pythia-70m,step2,2
109.07231140136719,128.97003173828125,15.581759452819824,16.121253967285156,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,19.897720336914062,0.539494514465332,alternating,18.25,70426624,EleutherAI/pythia-70m,step2,2
157.0929718017578,171.5960235595703,15.709297180175781,15.599638938903809,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,14.5030517578125,-0.10965824127197266,alternating,41.0,70426624,EleutherAI/pythia-70m,step2,2
141.31930541992188,158.9368438720703,15.70214557647705,15.893684387207031,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,17.617538452148438,0.19153881072998047,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step2,2
