do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.25409698486328,70.86695861816406,9.78176212310791,7.874106407165527,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-7.387138366699219,-1.9076557159423828,alternating,29.2,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.340362548828125,55.371177673339844,9.868072509765625,9.228529930114746,Linda yielded him some peace,Linda yielded some peace to him,6.030815124511719,-0.6395425796508789,alternating,65.27272727272727,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.701175689697266,55.267906188964844,9.283529281616211,7.895415306091309,Alice yielded the man some peace,Alice yielded some peace to the man,-0.4332695007324219,-1.3881139755249023,alternating,44.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
47.43809509277344,49.18125915527344,9.487619400024414,8.196876525878906,Michael yielded a man some peace,Michael yielded some peace to a man,1.7431640625,-1.2907428741455078,alternating,59.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.38412475585938,71.5148696899414,7.838412761688232,6.501351833343506,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-6.869255065917969,-1.3370609283447266,alternating,25.25,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.01345825195312,64.81950378417969,10.573351860046387,8.102437973022461,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-9.193954467773438,-2.470913887023926,alternating,31.846153846153847,6857302016,EleutherAI/pythia-6.9b,step75000,75000
39.07550048828125,41.009727478027344,9.768875122070312,8.201945304870605,Michael yielded her some comfort,Michael yielded some comfort to her,1.9342269897460938,-1.566929817199707,alternating,55.285714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
47.191871643066406,46.650299072265625,9.438374519348145,7.775050163269043,Bob yielded the man some comfort,Bob yielded some comfort to the man,-0.5415725708007812,-1.6633243560791016,alternating,41.583333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.4281120300293,49.064971923828125,10.685622215270996,8.177495956420898,Bob yielded a man some comfort,Bob yielded some comfort to a man,-4.363140106201172,-2.5081262588500977,alternating,58.45454545454545,6857302016,EleutherAI/pythia-6.9b,step75000,75000
76.25035095214844,72.66499328613281,9.531293869018555,8.073887825012207,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-3.585357666015625,-1.4574060440063477,alternating,14.555555555555555,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.87069702148438,69.0867919921875,9.358837127685547,7.676310062408447,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-5.783905029296875,-1.6825270652770996,alternating,25.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
39.74878692626953,44.38878631591797,9.937196731567383,8.87775707244873,Alice yielded him something,Alice yielded something to him,4.6399993896484375,-1.0594396591186523,alternating,36.75,6857302016,EleutherAI/pythia-6.9b,step75000,75000
52.778961181640625,53.12223815917969,10.555792808532715,8.853706359863281,Linda yielded the man something,Linda yielded something to the man,0.3432769775390625,-1.7020864486694336,alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.17837142944336,40.139610290527344,11.04459285736084,8.027922630310059,Mary yielded a man something,Mary yielded something to a man,-4.038761138916016,-3.0166702270507812,alternating,25.25,6857302016,EleutherAI/pythia-6.9b,step75000,75000
92.09918212890625,78.8177719116211,9.209918022155762,7.165252208709717,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-13.281410217285156,-2.044665813446045,non-alternating,8.333333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
90.3318099975586,71.15869140625,8.211982727050781,5.929891109466553,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-19.173118591308594,-2.2820916175842285,non-alternating,4.545454545454546,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.17280578613281,36.695919036865234,11.043201446533203,7.339183807373047,Mary said him her goodbye,Mary said her goodbye to him,-7.476886749267578,-3.7040176391601562,non-alternating,1.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
52.97431564331055,41.630882263183594,10.594862937927246,6.938480377197266,Mary said the woman her goodbye,Mary said her goodbye to the woman,-11.343433380126953,-3.6563825607299805,non-alternating,4.076923076923077,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.77256774902344,43.64634323120117,11.554513931274414,7.274390697479248,Mary said a man her goodbye,Mary said her goodbye to a man,-14.126224517822266,-4.280123233795166,non-alternating,11.571428571428571,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.16062927246094,71.66387176513672,8.573403358459473,7.16638708114624,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-5.496757507324219,-1.4070162773132324,non-alternating,2.8461538461538463,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.77007293701172,73.39446258544922,9.971259117126465,8.154940605163574,Juan said a man from work the words,Juan said the words to a man from work,-6.3756103515625,-1.8163185119628906,non-alternating,4.538461538461538,6857302016,EleutherAI/pythia-6.9b,step75000,75000
31.8309326171875,33.041748046875,7.957733154296875,6.608349800109863,Maria said him the words,Maria said the words to him,1.2108154296875,-1.3493833541870117,non-alternating,9.625,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.79292297363281,42.176509857177734,9.158584594726562,7.029418468475342,Bob said the man the words,Bob said the words to the man,-3.616413116455078,-2.1291661262512207,non-alternating,2.636363636363636,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.507102966308594,52.71319580078125,9.584517478942871,7.530457019805908,Juan said a man the words,Juan said the words to a man,-4.793907165527344,-2.054060459136963,non-alternating,3.8461538461538463,6857302016,EleutherAI/pythia-6.9b,step75000,75000
70.24932861328125,55.33745574951172,8.781166076660156,6.148606300354004,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-14.911872863769531,-2.6325597763061523,non-alternating,0.8888888888888888,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.00934600830078,57.950401306152344,9.715620994567871,7.243800163269043,John said a woman from work a word,John said a word to a woman from work,-10.058944702148438,-2.471820831298828,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step75000,75000
33.017818450927734,29.67922592163086,8.254454612731934,5.935845375061035,Maria said him a word,Maria said a word to him,-3.338592529296875,-2.3186092376708984,non-alternating,2.1818181818181817,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.15380096435547,33.15581512451172,8.23076057434082,5.525969505310059,Mary said the woman a word,Mary said a word to the woman,-7.99798583984375,-2.7047910690307617,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.01310348510742,38.13326644897461,10.002620697021484,6.355544567108154,Michael said a man a word,Michael said a word to a man,-11.879837036132812,-3.64707612991333,non-alternating,11.090909090909092,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.5455322265625,54.71500778198242,8.443191528320312,6.0794453620910645,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-12.830524444580078,-2.363746166229248,non-alternating,13.2,6857302016,EleutherAI/pythia-6.9b,step75000,75000
72.93658447265625,63.82729721069336,8.10406494140625,6.382730007171631,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-9.10928726196289,-1.7213349342346191,non-alternating,7.090909090909091,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.37458801269531,42.65612030029297,11.274917602539062,7.109353542327881,Juan said her a prayer,Juan said a prayer to her,-13.718467712402344,-4.165564060211182,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
48.50747299194336,41.203758239746094,9.701495170593262,6.867293357849121,Michael said the man a prayer,Michael said a prayer to the man,-7.303714752197266,-2.8342018127441406,non-alternating,18.33333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.41248321533203,41.61439514160156,9.88249683380127,6.935732841491699,Mary said a man a prayer,Mary said a prayer to a man,-7.798088073730469,-2.9467639923095703,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
71.65778350830078,61.501434326171875,7.961976051330566,6.150143623352051,Alice said the man who was from work something,Alice said something to the man who was from work,-10.156349182128906,-1.8118324279785156,non-alternating,2.1666666666666665,6857302016,EleutherAI/pythia-6.9b,step75000,75000
75.17355346679688,70.7185287475586,8.352617263793945,7.071853160858154,Linda said a woman who was from work something,Linda said something to a woman who was from work,-4.455024719238281,-1.280764102935791,non-alternating,7.222222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
30.17257308959961,24.009716033935547,10.057524681091309,6.002429008483887,Mary said him something,Mary said something to him,-6.1628570556640625,-4.055095672607422,non-alternating,0.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
39.09007263183594,28.768463134765625,9.772518157958984,5.753692626953125,Mary said the man something,Mary said something to the man,-10.321609497070312,-4.018825531005859,non-alternating,0.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
39.049415588378906,31.903182983398438,9.762353897094727,6.380636692047119,Mary said a man something,Mary said something to a man,-7.146232604980469,-3.3817172050476074,non-alternating,0.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
64.42881774902344,60.62281036376953,9.204116821289062,7.577851295471191,Michael provided the team from work the report,Michael provided the report to the team from work,-3.8060073852539062,-1.626265525817871,non-alternating,30.818181818181817,6857302016,EleutherAI/pythia-6.9b,step75000,75000
69.00860595703125,63.92607498168945,9.858372688293457,7.990759372711182,Maria provided a team from work the report,Maria provided the report to a team from work,-5.082530975341797,-1.8676133155822754,non-alternating,30.875,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.34004592895508,45.34849166870117,9.068009376525879,7.558082103729248,Alice provided them the report,Alice provided the report to them,0.00844573974609375,-1.5099272727966309,non-alternating,47.55555555555556,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.92315673828125,51.07438659667969,9.153860092163086,7.296341419219971,Linda provided the team the report,Linda provided the report to the team,-3.8487701416015625,-1.8575186729431152,non-alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
63.96260070800781,54.13838577270508,10.660433769226074,7.734055519104004,Linda provided a team the report,Linda provided the report to a team,-9.824214935302734,-2.9263782501220703,non-alternating,22.33333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.4088134765625,64.79508972167969,9.486973762512207,8.099386215209961,Mary provided the team from work the food,Mary provided the food to the team from work,-1.6137237548828125,-1.387587547302246,non-alternating,47.66666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.94615173339844,77.65321350097656,9.868268966674805,8.628134727478027,Juan provided a team from work the food,Juan provided the food to a team from work,-1.292938232421875,-1.2401342391967773,non-alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step75000,75000
36.59762191772461,38.643836975097656,9.149405479431152,7.728767395019531,Bob provided them the food,Bob provided the food to them,2.046215057373047,-1.420638084411621,non-alternating,27.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
46.08141326904297,45.044517517089844,9.216282844543457,7.507419586181641,Maria provided the team the food,Maria provided the food to the team,-1.036895751953125,-1.7088632583618164,non-alternating,25.63636363636364,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.07062911987305,50.806915283203125,11.4141263961792,8.467819213867188,Mary provided a team the food,Mary provided the food to a team,-6.263713836669922,-2.9463071823120117,non-alternating,44.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
64.22592163085938,60.39945602416992,9.175131797790527,7.54993200302124,Michael provided the team from work some information,Michael provided some information to the team from work,-3.826465606689453,-1.625199794769287,non-alternating,23.818181818181817,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.89994049072266,64.07135772705078,9.699992179870605,8.008919715881348,Bob provided a team from work some information,Bob provided some information to a team from work,-3.828582763671875,-1.6910724639892578,non-alternating,39.36363636363637,6857302016,EleutherAI/pythia-6.9b,step75000,75000
