do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
117.2122802734375,129.7334442138672,14.651535034179688,14.414827346801758,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,12.521163940429688,-0.2367076873779297,non-alternating,20.55555555555556,2775208960,EleutherAI/pythia-2.8b,step8,8
46.59013748168945,59.95045852661133,15.530046463012695,14.987614631652832,Mary demonstrated him something,Mary demonstrated something to him,13.360321044921875,-0.5424318313598633,non-alternating,21.3,2775208960,EleutherAI/pythia-2.8b,step8,8
54.82212829589844,64.67642211914062,13.70553207397461,12.935284614562988,Michael demonstrated the man something,Michael demonstrated something to the man,9.854293823242188,-0.7702474594116211,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step8,8
58.902069091796875,71.60350036621094,14.725517272949219,14.320700645446777,Bob demonstrated a woman something,Bob demonstrated something to a woman,12.701431274414062,-0.4048166275024414,non-alternating,3.3,2775208960,EleutherAI/pythia-2.8b,step8,8
128.76034545898438,138.31053161621094,12.8760347366333,12.573684692382812,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,9.550186157226562,-0.3023500442504883,non-alternating,14.692307692307692,2775208960,EleutherAI/pythia-2.8b,step8,8
137.28021240234375,148.52227783203125,13.728021621704102,13.502025604248047,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,11.2420654296875,-0.2259960174560547,non-alternating,23.785714285714285,2775208960,EleutherAI/pythia-2.8b,step8,8
69.37769317626953,81.00869750976562,13.87553882598877,13.501449584960938,Juan recommended her the book,Juan recommended the book to her,11.631004333496094,-0.37408924102783203,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
61.14588928222656,70.7039566040039,12.229178428649902,11.783992767333984,Bob recommended the man the book,Bob recommended the book to the man,9.558067321777344,-0.44518566131591797,non-alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step8,8
66.86470031738281,77.55592346191406,13.372940063476562,12.925987243652344,John recommended a man the book,John recommended the book to a man,10.69122314453125,-0.44695281982421875,non-alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step8,8
106.62163543701172,117.26889038085938,13.327704429626465,13.029876708984375,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,10.647254943847656,-0.29782772064208984,non-alternating,16.625,2775208960,EleutherAI/pythia-2.8b,step8,8
135.35955810546875,146.5390167236328,13.535956382751465,13.32172966003418,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,11.179458618164062,-0.21422672271728516,non-alternating,8.307692307692308,2775208960,EleutherAI/pythia-2.8b,step8,8
53.11542510986328,64.70245361328125,13.27885627746582,12.94049072265625,Bob recommended her the movie,Bob recommended the movie to her,11.587028503417969,-0.3383655548095703,non-alternating,11.285714285714286,2775208960,EleutherAI/pythia-2.8b,step8,8
61.61824035644531,71.66859436035156,12.323648452758789,11.9447660446167,Mary recommended the man the movie,Mary recommended the movie to the man,10.05035400390625,-0.37888240814208984,non-alternating,12.75,2775208960,EleutherAI/pythia-2.8b,step8,8
64.98358917236328,75.66244506835938,12.996718406677246,12.610407829284668,Bob recommended a man the movie,Bob recommended the movie to a man,10.678855895996094,-0.3863105773925781,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
93.90753936767578,105.70211791992188,13.415363311767578,13.212764739990234,John recommended the woman from work a show,John recommended a show to the woman from work,11.794578552246094,-0.20259857177734375,non-alternating,15.555555555555555,2775208960,EleutherAI/pythia-2.8b,step8,8
144.17294311523438,156.160888671875,14.4172945022583,14.196444511413574,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,11.987945556640625,-0.22084999084472656,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
55.77009201049805,68.8642349243164,13.942523002624512,13.772847175598145,Mary recommended him a show,Mary recommended a show to him,13.09414291381836,-0.1696758270263672,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step8,8
80.5978012084961,92.15179443359375,13.432967185974121,13.164542198181152,Alice recommended the man a show,Alice recommended a show to the man,11.553993225097656,-0.26842498779296875,non-alternating,22.545454545454547,2775208960,EleutherAI/pythia-2.8b,step8,8
66.64704895019531,78.62687683105469,13.3294095993042,13.104479789733887,Michael recommended a woman a show,Michael recommended a show to a woman,11.979827880859375,-0.2249298095703125,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step8,8
118.01911926269531,128.96945190429688,13.113235473632812,12.896944999694824,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,10.950332641601562,-0.21629047393798828,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
109.38944244384766,121.7492446899414,13.673680305480957,13.527693748474121,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,12.35980224609375,-0.14598655700683594,non-alternating,17.181818181818183,2775208960,EleutherAI/pythia-2.8b,step8,8
55.89575958251953,68.86781311035156,13.973939895629883,13.77356243133545,Michael recommended her a band,Michael recommended a band to her,12.972053527832031,-0.2003774642944336,non-alternating,27.727272727272727,2775208960,EleutherAI/pythia-2.8b,step8,8
81.45933532714844,92.19120025634766,13.576556205749512,13.170171737670898,Linda recommended the woman a band,Linda recommended a band to the woman,10.731864929199219,-0.4063844680786133,non-alternating,7.615384615384615,2775208960,EleutherAI/pythia-2.8b,step8,8
68.6211166381836,81.21028137207031,13.724223136901855,13.53504753112793,Maria recommended a woman a band,Maria recommended a band to a woman,12.589164733886719,-0.18917560577392578,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step8,8
107.11974334716797,117.35795593261719,13.389967918395996,13.039772987365723,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,10.238212585449219,-0.35019493103027344,non-alternating,13.875,2775208960,EleutherAI/pythia-2.8b,step8,8
134.774169921875,146.43356323242188,14.974907875061035,14.643356323242188,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,11.659393310546875,-0.33155155181884766,non-alternating,21.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
61.24142837524414,73.49229431152344,15.310357093811035,14.698458671569824,Juan recommended her something,Juan recommended something to her,12.250865936279297,-0.6118984222412109,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step8,8
54.05796813964844,64.73001098632812,13.51449203491211,12.946002006530762,Maria recommended the woman something,Maria recommended something to the woman,10.672042846679688,-0.5684900283813477,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step8,8
57.49334716796875,70.24620056152344,14.373336791992188,14.049240112304688,Bob recommended a woman something,Bob recommended something to a woman,12.752853393554688,-0.3240966796875,non-alternating,17.307692307692307,2775208960,EleutherAI/pythia-2.8b,step8,8
120.7127914428711,131.54904174804688,13.412532806396484,13.15490436553955,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,10.836250305175781,-0.2576284408569336,non-alternating,36.7,2775208960,EleutherAI/pythia-2.8b,step8,8
106.73370361328125,116.64881896972656,13.341712951660156,12.960980415344238,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,9.915115356445312,-0.38073253631591797,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
51.00140380859375,63.28832244873047,12.750350952148438,12.65766429901123,Mary lifted him the rope,Mary lifted the rope to him,12.286918640136719,-0.09268665313720703,non-alternating,17.363636363636363,2775208960,EleutherAI/pythia-2.8b,step8,8
62.0115966796875,71.96334838867188,12.40231990814209,11.993891716003418,John lifted the woman the rope,John lifted the rope to the woman,9.951751708984375,-0.4084281921386719,non-alternating,25.9,2775208960,EleutherAI/pythia-2.8b,step8,8
79.97161865234375,91.34423828125,13.328603744506836,13.049177169799805,Juan lifted a man the rope,Juan lifted the rope to a man,11.37261962890625,-0.27942657470703125,non-alternating,24.90909090909091,2775208960,EleutherAI/pythia-2.8b,step8,8
96.73025512695312,107.45436096191406,12.09128189086914,11.939373970031738,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,10.724105834960938,-0.15190792083740234,non-alternating,36.583333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
95.17498779296875,106.46464538574219,13.596426963806152,13.308080673217773,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,11.289657592773438,-0.2883462905883789,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step8,8
68.17157745361328,80.10908508300781,13.634315490722656,13.35151481628418,Alice lifted him the bucket,Alice lifted the bucket to him,11.937507629394531,-0.28280067443847656,non-alternating,33.3,2775208960,EleutherAI/pythia-2.8b,step8,8
76.8558120727539,86.82070922851562,12.80930233001709,12.402958869934082,Juan lifted the man the bucket,Juan lifted the bucket to the man,9.964897155761719,-0.4063434600830078,non-alternating,17.857142857142858,2775208960,EleutherAI/pythia-2.8b,step8,8
66.22117614746094,76.77507019042969,13.244235038757324,12.795845031738281,Bob lifted a man the bucket,Bob lifted the bucket to a man,10.55389404296875,-0.44839000701904297,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step8,8
109.08876037597656,120.37631225585938,13.63609504699707,13.37514591217041,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,11.287551879882812,-0.26094913482666016,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step8,8
111.87077331542969,124.70265197753906,13.983846664428711,13.855850219726562,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,12.831878662109375,-0.12799644470214844,non-alternating,11.77777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
55.369293212890625,69.2425537109375,13.842323303222656,13.8485107421875,Maria lifted him a tool,Maria lifted a tool to him,13.873260498046875,0.00618743896484375,non-alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step8,8
65.40414428710938,76.36746978759766,13.080828666687012,12.727911949157715,John lifted the woman a tool,John lifted a tool to the woman,10.963325500488281,-0.3529167175292969,non-alternating,26.272727272727277,2775208960,EleutherAI/pythia-2.8b,step8,8
69.39840698242188,81.00568389892578,13.879681587219238,13.500947952270508,Bob lifted a man a tool,Bob lifted a tool to a man,11.607276916503906,-0.37873363494873047,non-alternating,9.727272727272728,2775208960,EleutherAI/pythia-2.8b,step8,8
137.44386291503906,145.42855834960938,13.744386672973633,13.220778465270996,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,7.9846954345703125,-0.5236082077026367,non-alternating,13.636363636363637,2775208960,EleutherAI/pythia-2.8b,step8,8
102.2125244140625,114.54318237304688,14.601789474487305,14.31789779663086,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,12.330657958984375,-0.2838916778564453,non-alternating,23.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
72.07917022705078,85.18968963623047,14.415834426879883,14.198282241821289,Linda lifted him an instrument,Linda lifted an instrument to him,13.110519409179688,-0.21755218505859375,non-alternating,43.333333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
68.61752319335938,79.45542907714844,13.723505020141602,13.242571830749512,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,10.837905883789062,-0.48093318939208984,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step8,8
72.21072387695312,83.91783142089844,14.442145347595215,13.986305236816406,Mary lifted a man an instrument,Mary lifted an instrument to a man,11.707107543945312,-0.4558401107788086,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
117.85090637207031,127.54881286621094,14.731363296508789,14.172090530395508,John lifted the man who was from work something,John lifted something to the man who was from work,9.697906494140625,-0.5592727661132812,non-alternating,31.77777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
100.95301818847656,112.85514831542969,14.421860694885254,14.106893539428711,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,11.902130126953125,-0.31496715545654297,non-alternating,9.555555555555555,2775208960,EleutherAI/pythia-2.8b,step8,8
