do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
114.82083129882812,133.6019744873047,16.402976989746094,16.700246810913086,John said a woman from work a word,John said a word to a woman from work,18.781143188476562,0.2972698211669922,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step1,1
63.73039245605469,80.70329284667969,15.932598114013672,16.14065933227539,Maria said him a word,Maria said a word to him,16.972900390625,0.20806121826171875,non-alternating,2.1818181818181817,1414647808,EleutherAI/pythia-1.4b,step1,1
79.82858276367188,97.32164764404297,15.965716361999512,16.22027587890625,Mary said the woman a word,Mary said a word to the woman,17.493064880371094,0.2545595169067383,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
80.90206909179688,99.85502624511719,16.1804141998291,16.642505645751953,Michael said a man a word,Michael said a word to a man,18.952957153320312,0.46209144592285156,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step1,1
128.82144165039062,145.38528442382812,16.102680206298828,16.153921127319336,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,16.5638427734375,0.05124092102050781,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step1,1
153.3887176513672,170.35235595703125,17.04319190979004,17.035236358642578,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,16.963638305664062,-0.007955551147460938,non-alternating,7.090909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
83.50807189941406,99.492431640625,16.701614379882812,16.582073211669922,Juan said her a prayer,Juan said a prayer to her,15.984359741210938,-0.11954116821289062,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step1,1
82.9944076538086,99.46380615234375,16.5988826751709,16.577301025390625,Michael said the man a prayer,Michael said a prayer to the man,16.469398498535156,-0.021581649780273438,non-alternating,18.33333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
84.27290344238281,101.76390838623047,16.854581832885742,16.960651397705078,Mary said a man a prayer,Mary said a prayer to a man,17.491004943847656,0.10606956481933594,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
144.29266357421875,161.52911376953125,16.03251838684082,16.152912139892578,Alice said the man who was from work something,Alice said something to the man who was from work,17.2364501953125,0.12039375305175781,non-alternating,2.1666666666666665,1414647808,EleutherAI/pythia-1.4b,step1,1
147.79458618164062,166.78451538085938,16.421621322631836,16.678451538085938,Linda said a woman who was from work something,Linda said something to a woman who was from work,18.98992919921875,0.25683021545410156,non-alternating,7.222222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
47.361663818359375,66.16625213623047,15.787221908569336,16.541563034057617,Mary said him something,Mary said something to him,18.804588317871094,0.7543411254882812,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step1,1
64.69396209716797,81.73509216308594,16.173490524291992,16.34701919555664,Mary said the man something,Mary said something to the man,17.04113006591797,0.17352867126464844,non-alternating,0.8,1414647808,EleutherAI/pythia-1.4b,step1,1
65.8262939453125,84.37994384765625,16.456573486328125,16.87598991394043,Mary said a man something,Mary said something to a man,18.55364990234375,0.4194164276123047,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step1,1
112.218505859375,128.30941772460938,16.03121566772461,16.038677215576172,Michael provided the team from work the report,Michael provided the report to the team from work,16.090911865234375,0.0074615478515625,non-alternating,30.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1,1
111.07762145996094,125.21724700927734,15.868232727050781,15.652155876159668,Maria provided a team from work the report,Maria provided the report to a team from work,14.139625549316406,-0.21607685089111328,non-alternating,30.875,1414647808,EleutherAI/pythia-1.4b,step1,1
75.62924194335938,90.40518188476562,15.125848770141602,15.067530632019043,Alice provided them the report,Alice provided the report to them,14.77593994140625,-0.058318138122558594,non-alternating,47.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
90.80706024169922,106.3994140625,15.134510040283203,15.19991683959961,Linda provided the team the report,Linda provided the report to the team,15.592353820800781,0.06540679931640625,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
95.76116943359375,109.63127136230469,15.960195541381836,15.66161060333252,Linda provided a team the report,Linda provided the report to a team,13.870101928710938,-0.2985849380493164,non-alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
112.16924285888672,126.92125701904297,16.02417755126953,15.865157127380371,Mary provided the team from work the food,Mary provided the food to the team from work,14.75201416015625,-0.15902042388916016,non-alternating,47.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
130.78253173828125,146.36318969726562,16.347816467285156,16.262577056884766,Juan provided a team from work the food,Juan provided the food to a team from work,15.580657958984375,-0.08523941040039062,non-alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step1,1
62.662078857421875,77.13289642333984,15.665519714355469,15.426579475402832,Bob provided them the food,Bob provided the food to them,14.470817565917969,-0.23894023895263672,non-alternating,27.1,1414647808,EleutherAI/pythia-1.4b,step1,1
73.53416442871094,90.16389465332031,14.706832885742188,15.027316093444824,Maria provided the team the food,Maria provided the food to the team,16.629730224609375,0.3204832077026367,non-alternating,25.63636363636364,1414647808,EleutherAI/pythia-1.4b,step1,1
80.97859954833984,95.24662017822266,16.195720672607422,15.87443733215332,Mary provided a team the food,Mary provided the food to a team,14.268020629882812,-0.32128334045410156,non-alternating,44.9,1414647808,EleutherAI/pythia-1.4b,step1,1
114.71022033691406,128.5234375,16.387174606323242,16.0654296875,Michael provided the team from work some information,Michael provided some information to the team from work,13.813217163085938,-0.3217449188232422,non-alternating,23.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1,1
114.01502990722656,128.899658203125,16.28786277770996,16.112457275390625,Bob provided a team from work some information,Bob provided some information to a team from work,14.884628295898438,-0.17540550231933594,non-alternating,39.36363636363637,1414647808,EleutherAI/pythia-1.4b,step1,1
76.5335693359375,92.5042724609375,15.306714057922363,15.417379379272461,Alice provided them some information,Alice provided some information to them,15.970703125,0.11066532135009766,non-alternating,52.81818181818182,1414647808,EleutherAI/pythia-1.4b,step1,1
92.89009857177734,106.85200500488281,15.481683731079102,15.264573097229004,Juan provided the team some information,Juan provided some information to the team,13.961906433105469,-0.21711063385009766,non-alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step1,1
81.25105285644531,95.24805450439453,16.250211715698242,15.874675750732422,John provided a team some information,John provided some information to a team,13.997001647949219,-0.3755359649658203,non-alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step1,1
129.43258666992188,145.7996826171875,16.179073333740234,16.19996452331543,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,16.367095947265625,0.020891189575195312,non-alternating,32.45454545454545,1414647808,EleutherAI/pythia-1.4b,step1,1
112.98660278320312,128.62379455566406,16.14094352722168,16.077974319458008,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,15.637191772460938,-0.06296920776367188,non-alternating,28.1,1414647808,EleutherAI/pythia-1.4b,step1,1
78.70401763916016,94.71102905273438,15.740803718566895,15.785171508789062,Juan provided them some blankets,Juan provided some blankets to them,16.00701141357422,0.04436779022216797,non-alternating,54.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
75.68818664550781,91.51080322265625,15.1376371383667,15.251800537109375,Maria provided the team some blankets,Maria provided some blankets to the team,15.822616577148438,0.11416339874267578,non-alternating,54.1,1414647808,EleutherAI/pythia-1.4b,step1,1
79.45964050292969,94.95543670654297,15.891928672790527,15.825906753540039,Maria provided a team some blankets,Maria provided some blankets to a team,15.495796203613281,-0.06602191925048828,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step1,1
93.69618225097656,110.80136108398438,15.6160306930542,15.828766822814941,Maria provided the team from work something,Maria provided something to the team from work,17.105178833007812,0.2127361297607422,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step1,1
114.16731262207031,130.82546997070312,16.309616088867188,16.35318374633789,Juan provided a team from work something,Juan provided something to a team from work,16.658157348632812,0.043567657470703125,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step1,1
62.31901550292969,77.28863525390625,15.579753875732422,15.457727432250977,Alice provided them something,Alice provided something to them,14.969619750976562,-0.12202644348144531,non-alternating,55.27272727272727,1414647808,EleutherAI/pythia-1.4b,step1,1
61.5634765625,77.3199462890625,15.390869140625,15.4639892578125,Bob provided the team something,Bob provided something to the team,15.7564697265625,0.0731201171875,non-alternating,37.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
64.18256378173828,81.06343078613281,16.04564094543457,16.21268653869629,Mary provided a team something,Mary provided something to a team,16.88086700439453,0.16704559326171875,non-alternating,33.916666666666664,1414647808,EleutherAI/pythia-1.4b,step1,1
110.71525573730469,125.28338623046875,15.816465377807617,15.660423278808594,Bob reported the woman from work the news,Bob reported the news to the woman from work,14.568130493164062,-0.15604209899902344,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step1,1
130.2337188720703,147.79747009277344,16.27921485900879,16.42194175720215,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,17.563751220703125,0.14272689819335938,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
79.41153717041016,93.35224151611328,15.882308006286621,15.558707237243652,Linda reported him the news,Linda reported the news to him,13.940704345703125,-0.32360076904296875,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step1,1
76.30951690673828,92.46849060058594,15.261903762817383,15.411415100097656,Bob reported the woman the news,Bob reported the news to the woman,16.158973693847656,0.14951133728027344,non-alternating,9.714285714285714,1414647808,EleutherAI/pythia-1.4b,step1,1
92.35820007324219,110.08157348632812,15.393033981323242,15.725939750671387,Alice reported a woman the news,Alice reported the news to a woman,17.723373413085938,0.33290576934814453,non-alternating,16.692307692307693,1414647808,EleutherAI/pythia-1.4b,step1,1
111.77909851074219,127.42833709716797,15.968442916870117,15.928542137145996,Mary reported the man from work the information,Mary reported the information to the man from work,15.649238586425781,-0.039900779724121094,non-alternating,13.1,1414647808,EleutherAI/pythia-1.4b,step1,1
113.23540496826172,130.9225616455078,16.17648696899414,16.365320205688477,John reported a man from work the information,John reported the information to a man from work,17.687156677246094,0.18883323669433594,non-alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
62.94523239135742,79.72112274169922,15.736308097839355,15.94422435760498,John reported her the information,John reported the information to her,16.775890350341797,0.207916259765625,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step1,1
75.90795135498047,92.78671264648438,15.18159008026123,15.464452743530273,Mary reported the woman the information,Mary reported the information to the woman,16.878761291503906,0.28286266326904297,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step1,1
95.23982238769531,113.39224243164062,15.87330436706543,16.19889259338379,Linda reported a woman the information,Linda reported the information to a woman,18.152420043945312,0.3255882263183594,non-alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
162.98643493652344,179.03076171875,16.298643112182617,16.275524139404297,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,16.044326782226562,-0.023118972778320312,non-alternating,12.272727272727272,1414647808,EleutherAI/pythia-1.4b,step1,1
164.37899780273438,182.18838500976562,16.43790054321289,16.562580108642578,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,17.80938720703125,0.1246795654296875,non-alternating,13.363636363636363,1414647808,EleutherAI/pythia-1.4b,step1,1
