do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.12533950805664,45.217041015625,11.03133487701416,9.043408393859863,Maria raised him the ladder,Maria raised the ladder to him,1.0917015075683594,-1.9879264831542969,non-alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step512,512
53.285343170166016,49.576210021972656,10.657069206237793,8.262701988220215,Bob raised the man the ladder,Bob raised the ladder to the man,-3.7091331481933594,-2.394367218017578,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
55.31502914428711,52.43611145019531,11.063006401062012,8.739352226257324,Bob raised a woman the ladder,Bob raised the ladder to a woman,-2.878917694091797,-2.3236541748046875,non-alternating,16.22222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
95.45979309082031,96.0805435180664,9.545979499816895,8.73459529876709,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,0.6207504272460938,-0.8113842010498047,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step512,512
76.50975799560547,78.85661315917969,9.563719749450684,8.761845588684082,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,2.3468551635742188,-0.8018741607666016,non-alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
42.045894622802734,46.93727111816406,10.511473655700684,9.38745403289795,Mary raised him a bucket,Mary raised a bucket to him,4.891376495361328,-1.1240196228027344,non-alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
55.06117630004883,54.96867370605469,11.012235641479492,9.161445617675781,Michael raised the woman a bucket,Michael raised a bucket to the woman,-0.09250259399414062,-1.850790023803711,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step512,512
47.93425750732422,49.82700729370117,9.586852073669434,8.3045015335083,Maria raised a man a bucket,Maria raised a bucket to a man,1.8927497863769531,-1.2823505401611328,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step512,512
86.50111389160156,82.18533325195312,8.650111198425293,7.471394062042236,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-4.3157806396484375,-1.1787171363830566,non-alternating,18.7,1414647808,EleutherAI/pythia-1.4b,step512,512
75.36418914794922,72.46118927001953,7.536418914794922,6.587380886077881,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-2.9029998779296875,-0.949038028717041,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step512,512
36.439884185791016,37.30852508544922,9.109971046447754,7.461705207824707,Mary raised him her hand,Mary raised her hand to him,0.8686408996582031,-1.6482658386230469,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step512,512
59.058876037597656,55.41279602050781,9.843146324157715,7.91611385345459,Alice raised the woman her hand,Alice raised her hand to the woman,-3.6460800170898438,-1.927032470703125,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
44.626991271972656,44.25608825683594,8.925398826599121,7.376014709472656,Mary raised a man her hand,Mary raised her hand to a man,-0.37090301513671875,-1.5493841171264648,non-alternating,12.2,1414647808,EleutherAI/pythia-1.4b,step512,512
68.71290588378906,71.85165405273438,8.589113235473633,7.983517169952393,Mary raised the man who was from work something,Mary raised something to the man who was from work,3.1387481689453125,-0.6055960655212402,non-alternating,15.916666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
72.10054016113281,73.32447052001953,8.011171340942383,7.332447052001953,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,1.2239303588867188,-0.6787242889404297,non-alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step512,512
38.30182647705078,40.98377227783203,12.7672758102417,10.245943069458008,Bob raised her something,Bob raised something to her,2.68194580078125,-2.5213327407836914,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step512,512
46.678497314453125,48.396026611328125,11.669624328613281,9.679205894470215,Michael raised the man something,Michael raised something to the man,1.717529296875,-1.9904184341430664,non-alternating,35.888888888888886,1414647808,EleutherAI/pythia-1.4b,step512,512
69.34182739257812,70.27625274658203,13.868365287780762,11.712709426879883,Linda raised a man something,Linda raised something to a man,0.9344253540039062,-2.155655860900879,non-alternating,31.444444444444443,1414647808,EleutherAI/pythia-1.4b,step512,512
68.69456481933594,69.02499389648438,9.813509941101074,8.628124237060547,Michael returned the man from work the book,Michael returned the book to the man from work,0.3304290771484375,-1.1853857040405273,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step512,512
91.99739837646484,92.99378967285156,10.221933364868164,9.299379348754883,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,0.9963912963867188,-0.9225540161132812,non-alternating,8.2,1414647808,EleutherAI/pythia-1.4b,step512,512
47.590232849121094,47.875282287597656,11.897558212280273,9.575057029724121,John returned her the book,John returned the book to her,0.2850494384765625,-2.3225011825561523,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step512,512
66.49638366699219,66.17279052734375,11.082731246948242,9.453256607055664,Juan returned the man the book,Juan returned the book to the man,-0.3235931396484375,-1.6294746398925781,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step512,512
51.09595489501953,54.21942901611328,10.219191551208496,9.036571502685547,John returned a man the book,John returned the book to a man,3.12347412109375,-1.1826200485229492,non-alternating,28.6,1414647808,EleutherAI/pythia-1.4b,step512,512
98.50054931640625,96.9740982055664,10.94450569152832,9.697409629821777,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-1.5264511108398438,-1.247096061706543,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
83.60792541503906,85.017578125,9.289769172668457,8.501757621765137,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,1.4096527099609375,-0.7880115509033203,non-alternating,5.444444444444445,1414647808,EleutherAI/pythia-1.4b,step512,512
64.55904388427734,66.73003387451172,12.911808967590332,11.121672630310059,Juan returned her the shirt,Juan returned the shirt to her,2.170989990234375,-1.7901363372802734,non-alternating,23.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
68.5941162109375,69.6544189453125,11.432353019714355,9.950632095336914,Juan returned the man the shirt,Juan returned the shirt to the man,1.060302734375,-1.4817209243774414,non-alternating,7.6,1414647808,EleutherAI/pythia-1.4b,step512,512
64.9444351196289,68.07626342773438,10.82407283782959,9.725180625915527,Alice returned a man the shirt,Alice returned the shirt to a man,3.1318283081054688,-1.0988922119140625,non-alternating,11.928571428571429,1414647808,EleutherAI/pythia-1.4b,step512,512
79.33908081054688,83.46925354003906,11.334155082702637,10.433656692504883,John returned the man from work some containers,John returned some containers to the man from work,4.1301727294921875,-0.9004983901977539,non-alternating,20.23076923076923,1414647808,EleutherAI/pythia-1.4b,step512,512
76.95049285888672,82.00837707519531,10.992928504943848,10.251047134399414,Michael returned a man from work some containers,Michael returned some containers to a man from work,5.057884216308594,-0.7418813705444336,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step512,512
79.26250457763672,81.56147003173828,15.852500915527344,13.593578338623047,Linda returned him some containers,Linda returned some containers to him,2.2989654541015625,-2.258922576904297,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step512,512
65.01950073242188,65.75785827636719,13.003900527954102,10.959643363952637,John returned the man some containers,John returned some containers to the man,0.7383575439453125,-2.044257164001465,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
63.23012924194336,64.38439178466797,12.646025657653809,10.730731964111328,Mary returned a woman some containers,Mary returned some containers to a woman,1.1542625427246094,-1.9152936935424805,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
88.99246215820312,84.3886947631836,8.899246215820312,7.671699523925781,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-4.603767395019531,-1.2275466918945312,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step512,512
93.92543029785156,91.35188293457031,8.538675308227539,7.612657070159912,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-2.57354736328125,-0.926018238067627,non-alternating,8.88888888888889,1414647808,EleutherAI/pythia-1.4b,step512,512
45.69419479370117,47.068172454833984,11.423548698425293,9.413634300231934,John returned her a favor,John returned a favor to her,1.3739776611328125,-2.0099143981933594,non-alternating,37.63636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
54.6339111328125,55.13610076904297,10.926782608032227,9.189350128173828,Michael returned the woman a favor,Michael returned a favor to the woman,0.5021896362304688,-1.7374324798583984,non-alternating,35.3,1414647808,EleutherAI/pythia-1.4b,step512,512
49.573341369628906,53.286102294921875,9.914668083190918,8.881017684936523,Maria returned a woman a favor,Maria returned a favor to a woman,3.7127609252929688,-1.0336503982543945,non-alternating,38.9,1414647808,EleutherAI/pythia-1.4b,step512,512
100.8265380859375,98.64935302734375,12.603317260742188,10.961039543151855,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-2.17718505859375,-1.642277717590332,non-alternating,17.7,1414647808,EleutherAI/pythia-1.4b,step512,512
82.87739562988281,85.93888092041016,10.359674453735352,9.5487642288208,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,3.0614852905273438,-0.8109102249145508,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step512,512
42.20983123779297,45.60685348510742,14.069944381713867,11.401713371276855,Maria returned him something,Maria returned something to him,3.397022247314453,-2.6682310104370117,non-alternating,15.076923076923077,1414647808,EleutherAI/pythia-1.4b,step512,512
57.6837158203125,60.6552734375,11.5367431640625,10.109212875366211,Alice returned the man something,Alice returned something to the man,2.9715576171875,-1.427530288696289,non-alternating,29.142857142857142,1414647808,EleutherAI/pythia-1.4b,step512,512
45.53995132446289,50.32923889160156,11.384987831115723,10.065848350524902,John returned a woman something,John returned something to a woman,4.789287567138672,-1.3191394805908203,non-alternating,24.3,1414647808,EleutherAI/pythia-1.4b,step512,512
91.31280517578125,86.66786193847656,9.131280899047852,7.878896713256836,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-4.6449432373046875,-1.2523841857910156,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step512,512
84.13072204589844,82.14744567871094,8.41307258605957,7.467949867248535,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-1.9832763671875,-0.9451227188110352,non-alternating,4.571428571428571,1414647808,EleutherAI/pythia-1.4b,step512,512
44.58020782470703,48.730384826660156,11.145051956176758,9.746077537536621,Mary described him the problem,Mary described the problem to him,4.150177001953125,-1.3989744186401367,non-alternating,21.875,1414647808,EleutherAI/pythia-1.4b,step512,512
67.9401626586914,67.53298950195312,11.323360443115234,9.647570610046387,Juan described the man the problem,Juan described the problem to the man,-0.40717315673828125,-1.6757898330688477,non-alternating,6.384615384615385,1414647808,EleutherAI/pythia-1.4b,step512,512
53.28656005859375,53.932769775390625,10.657312393188477,8.988795280456543,Mary described a man the problem,Mary described the problem to a man,0.646209716796875,-1.6685171127319336,non-alternating,9.272727272727272,1414647808,EleutherAI/pythia-1.4b,step512,512
90.03060913085938,89.28032684326172,9.003061294555664,8.11639404296875,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-0.7502822875976562,-0.8866672515869141,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
