do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.536651611328125,45.046958923339844,6.933807849884033,5.6308698654174805,Alice lobbed the man the ball,Alice lobbed the ball to the man,-3.4896926879882812,-1.3029379844665527,alternating,31.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
59.493770599365234,53.916473388671875,9.915628433227539,7.702353477478027,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-5.577297210693359,-2.2132749557495117,alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
91.5803451538086,87.06652069091797,8.325486183166504,7.2555437088012695,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-4.513824462890625,-1.0699424743652344,alternating,30.58333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
93.31455993652344,89.05931091308594,7.776213645935059,6.850716590881348,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-4.2552490234375,-0.9254970550537109,alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step100000,100000
37.83057403564453,38.201560974121094,6.305095672607422,5.457365989685059,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,0.3709869384765625,-0.8477296829223633,alternating,46.92307692307692,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.78134536743164,57.71954345703125,7.722668170928955,6.413282871246338,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-4.061801910400391,-1.3093852996826172,alternating,44.333333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.35661697387695,58.736515045166016,7.794577121734619,6.526279449462891,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-3.6201019287109375,-1.2682976722717285,alternating,35.083333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
91.41696166992188,83.4728775024414,8.310632705688477,6.95607328414917,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-7.944084167480469,-1.3545594215393066,alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.57781982421875,74.2542953491211,8.84197998046875,7.425429821014404,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-5.323524475097656,-1.4165501594543457,alternating,15.692307692307692,2775208960,EleutherAI/pythia-2.8b,step100000,100000
39.67031478881836,43.3983154296875,6.611719131469727,6.199759483337402,Alice lobbed him a question,Alice lobbed a question to him,3.7280006408691406,-0.4119596481323242,alternating,48.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.08684158325195,44.27409362792969,7.514473915100098,6.324870586395264,Michael lobbed the woman a question,Michael lobbed a question to the woman,-0.8127479553222656,-1.189603328704834,alternating,59.76923076923077,2775208960,EleutherAI/pythia-2.8b,step100000,100000
58.913414001464844,54.37017059326172,9.818902969360352,7.767167568206787,Maria lobbed a woman a question,Maria lobbed a question to a woman,-4.543243408203125,-2.0517354011535645,alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step100000,100000
76.95480346679688,67.42437744140625,8.55053424835205,6.742437839508057,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-9.530426025390625,-1.8080964088439941,alternating,19.625,2775208960,EleutherAI/pythia-2.8b,step100000,100000
85.74197387695312,84.16203308105469,9.526885986328125,8.416203498840332,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-1.5799407958984375,-1.110682487487793,alternating,20.454545454545453,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.64646530151367,52.92742919921875,9.929293632507324,8.82123851776123,Linda lobbed him something,Linda lobbed something to him,3.280963897705078,-1.1080551147460938,alternating,45.92307692307692,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.754974365234375,48.38761901855469,9.950995445251465,8.064603805541992,John lobbed the woman something,John lobbed something to the woman,-1.3673553466796875,-1.8863916397094727,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.09613037109375,51.441402435302734,8.516021728515625,7.348772048950195,Alice lobbed a man something,Alice lobbed something to a man,0.3452720642089844,-1.1672496795654297,alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step100000,100000
101.93012237548828,90.14729309082031,8.494176864624023,6.9344072341918945,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-11.782829284667969,-1.559769630432129,alternating,26.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
71.58073425292969,62.699615478515625,7.9534149169921875,6.269961833953857,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-8.881118774414062,-1.68345308303833,alternating,12.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.10294723510742,46.68815994262695,7.014707088470459,5.836019992828369,Juan bequeathed her the estate,Juan bequeathed the estate to her,-2.4147872924804688,-1.1786870956420898,alternating,35.18181818181818,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.55826950073242,47.76666259765625,7.651181697845459,5.970832824707031,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-5.791606903076172,-1.6803488731384277,alternating,31.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.13215255737305,45.020233154296875,7.447450637817383,5.627529144287109,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-7.111919403076172,-1.8199214935302734,alternating,34.72727272727273,2775208960,EleutherAI/pythia-2.8b,step100000,100000
68.84599304199219,64.6488037109375,6.884599208831787,5.877164363861084,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-4.1971893310546875,-1.0074348449707031,alternating,30.58333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.80774688720703,65.27096557617188,8.089749336242676,6.527096748352051,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-7.536781311035156,-1.562652587890625,alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
40.451141357421875,41.089698791503906,6.741857051849365,5.869957447052002,Mary bequeathed him the money,Mary bequeathed the money to him,0.6385574340820312,-0.8718996047973633,alternating,54.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.170616149902344,58.89739227294922,7.771327018737793,6.544154644012451,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.273223876953125,-1.2271723747253418,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
66.07469177246094,56.36073303222656,8.259336471557617,6.262303829193115,Juan bequeathed a man the money,Juan bequeathed the money to a man,-9.713958740234375,-1.997032642364502,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
83.55632019042969,81.41785430908203,6.963027000427246,6.262912273406982,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-2.1384658813476562,-0.7001147270202637,alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
85.00586700439453,79.08168029785156,7.083822250366211,6.0832061767578125,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-5.924186706542969,-1.0006160736083984,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
44.37895584106445,46.89211654663086,6.339850902557373,5.861514568328857,John bequeathed her a large sum,John bequeathed a large sum to her,2.5131607055664062,-0.4783363342285156,alternating,51.72727272727273,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.67435836791992,52.986942291259766,6.58429479598999,5.8874382972717285,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,0.31258392333984375,-0.6968564987182617,alternating,50.54545454545455,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.75993347167969,48.453372955322266,6.195548057556152,4.845337390899658,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-7.306560516357422,-1.3502106666564941,alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.20049285888672,71.14917755126953,6.563681602478027,5.929098129272461,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-1.0513153076171875,-0.6345834732055664,alternating,46.81818181818182,2775208960,EleutherAI/pythia-2.8b,step100000,100000
83.47657012939453,76.25021362304688,8.347657203674316,6.931838035583496,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-7.226356506347656,-1.4158191680908203,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.52931213378906,47.89390182495117,7.254885673522949,6.841986179351807,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,4.364589691162109,-0.4128994941711426,alternating,35.55555555555556,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.170875549316406,53.04578399658203,7.595839500427246,6.630722999572754,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.125091552734375,-0.9651165008544922,alternating,48.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
70.8550033569336,68.07185363769531,8.8568754196167,7.563539505004883,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-2.7831497192382812,-1.2933359146118164,alternating,32.875,2775208960,EleutherAI/pythia-2.8b,step100000,100000
88.59917449951172,83.12641143798828,8.859917640686035,7.556946754455566,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-5.4727630615234375,-1.3029708862304688,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.26178741455078,68.17662811279297,9.407723426818848,7.575181007385254,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-7.0851593017578125,-1.8325424194335938,alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
40.540225982666016,41.74711990356445,8.10804557800293,6.957853317260742,Bob bequeathed her something,Bob bequeathed something to her,1.2068939208984375,-1.1501922607421875,alternating,37.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.08009338378906,61.22256088256836,9.582870483398438,7.652820110321045,Linda bequeathed the man something,Linda bequeathed something to the man,-5.857532501220703,-1.9300503730773926,alternating,28.454545454545453,2775208960,EleutherAI/pythia-2.8b,step100000,100000
66.94020080566406,59.35432434082031,9.562886238098145,7.419290542602539,Juan bequeathed a man something,Juan bequeathed something to a man,-7.58587646484375,-2.1435956954956055,alternating,32.36363636363637,2775208960,EleutherAI/pythia-2.8b,step100000,100000
81.37146759033203,74.75778198242188,8.137146949768066,6.796162128448486,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-6.613685607910156,-1.34098482131958,alternating,33.90909090909091,2775208960,EleutherAI/pythia-2.8b,step100000,100000
86.55154418945312,77.0205078125,8.65515422821045,7.001864433288574,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-9.531036376953125,-1.653289794921875,alternating,55.57142857142857,2775208960,EleutherAI/pythia-2.8b,step100000,100000
41.80523681640625,42.542694091796875,6.9675397872924805,6.07752799987793,Alice radioed him the news,Alice radioed the news to him,0.737457275390625,-0.8900117874145508,alternating,51.38461538461539,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.583343505859375,47.438453674316406,8.763891220092773,6.776922225952148,Mary radioed the man the news,Mary radioed the news to the man,-5.144889831542969,-1.986968994140625,alternating,57.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
59.054908752441406,50.35015869140625,9.842485427856445,7.192880153656006,Mary radioed a woman the news,Mary radioed the news to a woman,-8.704750061035156,-2.6496052742004395,alternating,44.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
102.00711059570312,100.55020141601562,8.500593185424805,7.734631061553955,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-1.4569091796875,-0.7659621238708496,alternating,25.88888888888889,2775208960,EleutherAI/pythia-2.8b,step100000,100000
98.16157531738281,98.78439331054688,10.906842231750488,9.878439903259277,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,0.6228179931640625,-1.028402328491211,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
70.24577331542969,73.5208740234375,11.707629203796387,10.502982139587402,Bob radioed her the instructons,Bob radioed the instructons to her,3.2751007080078125,-1.2046470642089844,alternating,48.142857142857146,2775208960,EleutherAI/pythia-2.8b,step100000,100000
