do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.946533203125,61.71108627319336,7.368316650390625,6.856787204742432,Linda catapulted him the box,Linda catapulted the box to him,2.7645530700683594,-0.5115294456481934,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step100000,100000
60.43031311035156,55.563446044921875,7.553789138793945,6.173716068267822,John catapulted the man the box,John catapulted the box to the man,-4.8668670654296875,-1.380073070526123,alternating,21.7,162322944,EleutherAI/pythia-160m,step100000,100000
68.24606323242188,62.0594367980957,7.582895755767822,6.205943584442139,Alice catapulted a man the box,Alice catapulted the box to a man,-6.186626434326172,-1.3769521713256836,alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step100000,100000
93.68721008300781,95.52102661132812,7.807267665863037,7.347771644592285,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.8338165283203125,-0.45949602127075195,alternating,35.54545454545455,162322944,EleutherAI/pythia-160m,step100000,100000
76.8232650756836,84.81725311279297,7.682326793670654,7.710659503936768,John catapulted a man from work the contents,John catapulted the contents to a man from work,7.993988037109375,0.02833271026611328,alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step100000,100000
56.36553192138672,59.52960205078125,8.05221939086914,7.441200256347656,Bob catapulted her the contents,Bob catapulted the contents to her,3.1640701293945312,-0.6110191345214844,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
62.39427947998047,63.77666473388672,7.799284934997559,7.086296081542969,John catapulted the man the contents,John catapulted the contents to the man,1.38238525390625,-0.7129888534545898,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step100000,100000
64.21034240722656,65.40882873535156,8.02629280090332,7.267647743225098,Bob catapulted a man the contents,Bob catapulted the contents to a man,1.198486328125,-0.7586450576782227,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step100000,100000
91.39672088623047,91.71321105957031,7.616393566131592,7.0548624992370605,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,0.31649017333984375,-0.5615310668945312,alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step100000,100000
81.63261413574219,82.64896392822266,7.421146869659424,6.88741397857666,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,1.0163497924804688,-0.5337328910827637,alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
51.82954025268555,55.49306869506836,7.4042205810546875,6.936633586883545,Mary catapulted him a ball,Mary catapulted a ball to him,3.6635284423828125,-0.4675869941711426,alternating,40.6,162322944,EleutherAI/pythia-160m,step100000,100000
65.67024993896484,64.68598175048828,7.296694278717041,6.468598365783691,Linda catapulted the man a ball,Linda catapulted a ball to the man,-0.9842681884765625,-0.8280959129333496,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
59.31562042236328,56.503089904785156,7.41445255279541,6.278120994567871,Mary catapulted a man a ball,Mary catapulted a ball to a man,-2.812530517578125,-1.136331558227539,alternating,17.6,162322944,EleutherAI/pythia-160m,step100000,100000
94.3833236694336,93.16017150878906,7.260255813598633,6.654298305511475,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-1.2231521606445312,-0.6059575080871582,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step100000,100000
83.5772476196289,85.17022705078125,6.429019451141357,6.083588123321533,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,1.5929794311523438,-0.3454313278198242,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step100000,100000
53.19818115234375,55.48003387451172,7.599740505218506,6.935004234313965,Michael catapulted her a container,Michael catapulted a container to her,2.2818527221679688,-0.664736270904541,alternating,24.83333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
59.641029357910156,59.27986145019531,7.4551286697387695,6.58665132522583,Maria catapulted the man a container,Maria catapulted a container to the man,-0.36116790771484375,-0.8684773445129395,alternating,19.5,162322944,EleutherAI/pythia-160m,step100000,100000
70.35941314697266,70.62931823730469,7.817712783813477,7.062932014465332,Alice catapulted a woman a container,Alice catapulted a container to a woman,0.26990509033203125,-0.7547807693481445,alternating,36.55555555555556,162322944,EleutherAI/pythia-160m,step100000,100000
83.96199798583984,82.10254669189453,6.996833324432373,6.31558084487915,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-1.8594512939453125,-0.6812524795532227,alternating,28.11111111111111,162322944,EleutherAI/pythia-160m,step100000,100000
77.9210205078125,80.95099639892578,7.792102336883545,7.359181880950928,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,3.0299758911132812,-0.4329204559326172,alternating,13.0,162322944,EleutherAI/pythia-160m,step100000,100000
58.99858093261719,60.72526168823242,8.428369522094727,7.590657711029053,Linda catapulted him something,Linda catapulted something to him,1.7266807556152344,-0.8377118110656738,alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step100000,100000
65.87886047363281,64.37744903564453,8.234857559204102,7.153049945831299,Juan catapulted the man something,Juan catapulted something to the man,-1.5014114379882812,-1.0818076133728027,alternating,25.7,162322944,EleutherAI/pythia-160m,step100000,100000
68.04398345947266,71.05258178710938,8.505497932434082,7.894731521606445,Juan catapulted a woman something,Juan catapulted something to a woman,3.0085983276367188,-0.6107664108276367,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step100000,100000
80.52685546875,68.34589385986328,8.052685737609863,6.213263034820557,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-12.180961608886719,-1.8394227027893066,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
76.3364486694336,61.43549728393555,7.633645057678223,5.585045337677002,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-14.900951385498047,-2.0485997200012207,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
50.59310531616211,54.00505828857422,10.118620872497559,9.000843048095703,Linda yielded him the floor,Linda yielded the floor to him,3.4119529724121094,-1.1177778244018555,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step100000,100000
51.24913787841797,47.91191864013672,10.24982738494873,7.985320091247559,Mary yielded the man the floor,Mary yielded the floor to the man,-3.33721923828125,-2.264507293701172,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,100000
61.41044998168945,57.7703857421875,10.235074996948242,8.252912521362305,Linda yielded a woman the floor,Linda yielded the floor to a woman,-3.640064239501953,-1.9821624755859375,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step100000,100000
80.21891021728516,80.5654067993164,8.913212776184082,8.056540489196777,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,0.34649658203125,-0.8566722869873047,alternating,42.18181818181818,162322944,EleutherAI/pythia-160m,step100000,100000
69.24567413330078,69.3621826171875,9.892239570617676,8.670272827148438,Mary yielded a man from work the time,Mary yielded the time to a man from work,0.11650848388671875,-1.2219667434692383,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
40.994232177734375,46.04359436035156,10.248558044433594,9.208719253540039,Maria yielded him the time,Maria yielded the time to him,5.0493621826171875,-1.0398387908935547,alternating,26.5,162322944,EleutherAI/pythia-160m,step100000,100000
45.174034118652344,48.85125732421875,9.034807205200195,8.141876220703125,Michael yielded the man the time,Michael yielded the time to the man,3.6772232055664062,-0.8929309844970703,alternating,31.3,162322944,EleutherAI/pythia-160m,step100000,100000
58.92182540893555,62.05653381347656,9.820304870605469,8.865219116210938,Juan yielded a woman the time,Juan yielded the time to a woman,3.1347084045410156,-0.9550857543945312,alternating,49.11111111111112,162322944,EleutherAI/pythia-160m,step100000,100000
84.23352813720703,70.86105346679688,10.529191017150879,7.87345027923584,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-13.372474670410156,-2.655740737915039,alternating,35.69230769230769,162322944,EleutherAI/pythia-160m,step100000,100000
80.62965393066406,67.93295288085938,10.078706741333008,7.548105716705322,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-12.696701049804688,-2.5306010246276855,alternating,29.2,162322944,EleutherAI/pythia-160m,step100000,100000
50.73838806152344,54.832820892333984,10.147677421569824,9.138803482055664,Linda yielded him some peace,Linda yielded some peace to him,4.094432830810547,-1.0088739395141602,alternating,65.27272727272727,162322944,EleutherAI/pythia-160m,step100000,100000
60.46266174316406,57.04232406616211,10.077110290527344,8.148903846740723,Alice yielded the man some peace,Alice yielded some peace to the man,-3.420337677001953,-1.928206443786621,alternating,44.4,162322944,EleutherAI/pythia-160m,step100000,100000
58.526424407958984,48.88669967651367,11.70528507232666,8.147783279418945,Michael yielded a man some peace,Michael yielded some peace to a man,-9.639724731445312,-3.557501792907715,alternating,59.5,162322944,EleutherAI/pythia-160m,step100000,100000
91.28089904785156,71.92476654052734,9.128089904785156,6.5386152267456055,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-19.35613250732422,-2.589474678039551,alternating,25.25,162322944,EleutherAI/pythia-160m,step100000,100000
78.9393310546875,65.80290222167969,11.277048110961914,8.225362777709961,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-13.136428833007812,-3.051685333251953,alternating,31.846153846153847,162322944,EleutherAI/pythia-160m,step100000,100000
42.08323669433594,39.968502044677734,10.520809173583984,7.9937005043029785,Michael yielded her some comfort,Michael yielded some comfort to her,-2.114734649658203,-2.527108669281006,alternating,55.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
53.185882568359375,47.614463806152344,10.637176513671875,7.935744285583496,Bob yielded the man some comfort,Bob yielded some comfort to the man,-5.571418762207031,-2.701432228088379,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
58.087467193603516,49.17585754394531,11.617493629455566,8.195976257324219,Bob yielded a man some comfort,Bob yielded some comfort to a man,-8.911609649658203,-3.4215173721313477,alternating,58.45454545454545,162322944,EleutherAI/pythia-160m,step100000,100000
81.15283966064453,73.42070007324219,10.144104957580566,8.157855987548828,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-7.732139587402344,-1.9862489700317383,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step100000,100000
75.63568878173828,74.52821350097656,9.454461097717285,8.280912399291992,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-1.1074752807617188,-1.173548698425293,alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
39.167503356933594,43.8563232421875,9.791875839233398,8.771265029907227,Alice yielded him something,Alice yielded something to him,4.688819885253906,-1.0206108093261719,alternating,36.75,162322944,EleutherAI/pythia-160m,step100000,100000
53.191802978515625,51.43439483642578,10.638360977172852,8.572399139404297,Linda yielded the man something,Linda yielded something to the man,-1.7574081420898438,-2.0659618377685547,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step100000,100000
